ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106950,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29186,41342,0.1724,20318,26651,4,16,96,94,2
1774106951,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29186,41342,0.1724,-613,26651,4,16,96,94,2
1774106952,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33504,41562,0.1073,4015,30969,4,17,96,94,2
1774106953,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33504,41562,0.1073,4318,30764,4,17,96,94,2
1774106954,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33284,41342,0.108,4098,30549,4,16,96,94,2
1774106955,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33284,41342,0.108,-220,30755,4,16,96,94,2
1774106956,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33284,41321,0.1077,-220,30755,4,16,96,94,2
1774106957,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33497,41538,0.1072,213,24629,4,17,96,94,2
1774106958,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33284,41321,0.1077,0,3485,4,16,96,94,2
1774106959,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33284,41321,0.1077,0,3795,4,16,96,94,2
1774106960,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33284,41321,0.1077,-213,4098,4,16,96,94,2
1774106961,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33284,41332,0.1079,0,4098,4,17,96,95,1
1774106962,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33492,41541,0.1073,208,-12,4,18,96,95,1
1774106963,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33492,41541,0.1073,208,-12,4,18,96,95,1
1774106964,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33284,41332,0.1079,0,0,4,17,96,95,1
1774106965,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33284,41332,0.1079,-208,0,4,17,96,95,1
1774106966,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33284,41332,0.1079,-208,0,4,17,96,95,1
1774106967,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33334,47060,0.1707,50,-163,4,17,96,95,1
1774106968,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33334,47251,0.1727,50,50,4,18,96,95,1
1774106969,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33334,47251,0.1727,50,50,4,18,96,95,1
1774106970,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33334,47060,0.1707,0,50,4,17,96,95,1
1774106971,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33334,47060,0.1707,0,50,4,17,96,95,1
1774106972,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33334,47060,0.1707,0,-158,4,17,96,95,1
1774106973,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25067,47050,0.3048,-8267,-8425,4,17,96,95,1
1774106974,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25067,47050,0.3048,-8267,-8217,4,17,96,95,1
1774106975,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33434,47050,0.1692,100,150,4,17,96,95,1
1774106976,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33434,47050,0.1692,8367,150,4,17,96,95,1
1774106977,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33434,47050,0.1692,8367,100,4,17,96,95,1
1774106978,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33434,47050,0.1692,0,100,4,17,96,95,1
1774106979,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12944,45707,0.5586,-20490,-20390,4,16,96,95,1
1774106980,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380,45707,0.901,-31054,-30954,3,16,97,95,2
1774106981,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380,45707,0.901,-31054,-30954,3,16,97,95,2
1774106982,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30075,47050,0.2201,17131,-3259,4,17,96,95,1
1774106983,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35208,47050,0.144,32828,10141,4,17,96,95,1
1774106984,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42332,47050,0.0528,39952,17265,4,17,96,95,1
1774106985,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42332,47050,0.0528,12257,8898,4,17,96,95,1
1774106986,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42332,47050,0.0528,7124,8898,4,17,96,95,1
1774106987,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42332,47050,0.0528,0,8898,4,17,96,95,1
1774106988,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42332,47050,0.0528,0,8898,4,17,96,95,1
1774106989,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42332,47050,0.0528,0,29388,4,17,96,95,1
1774106990,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42332,47050,0.0528,0,39952,4,17,96,95,1
1774106991,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42332,47050,0.0528,0,39952,4,17,96,95,1
1774106992,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33907,31089,-0.0434,-8425,3832,4,17,96,95,1
1774106993,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33907,31089,-0.0434,-8425,-1301,4,17,96,95,1
1774106994,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33907,31089,-0.0434,-8425,-8425,4,17,96,95,1
1774106995,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33907,30976,-0.0452,0,-8425,4,17,96,95,1
1774106996,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23416,30877,0.1374,-10491,-18916,4,16,96,94,2
1774106997,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23416,23842,0.009,-10491,-18916,4,16,96,94,2
1774106998,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23416,17715,-0.1386,-10491,-18916,4,16,96,94,2
1774106999,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23416,17715,-0.1386,0,-18916,4,16,96,94,2
1774107000,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23346,17715,-0.1371,-70,-18986,4,16,96,94,2
1774107001,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23346,17700,-0.1376,-70,-18986,4,17,96,95,1
1774107002,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28576,17847,-0.2311,5160,-5331,4,17,96,95,1
1774107003,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28576,17847,-0.2311,5230,-5331,4,17,96,95,1
1774107004,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28576,17865,-0.2306,5230,-5331,4,16,96,94,2
1774107005,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28576,17865,-0.2306,0,-5331,4,16,96,94,2
1774107006,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28576,17865,-0.2306,0,5160,4,16,96,94,2
1774107007,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28576,17865,-0.2306,0,5160,4,16,96,94,2
1774107008,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28576,17865,-0.2306,0,5160,4,16,96,94,2
1774107009,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28576,22927,-0.1097,0,5160,4,16,96,94,2
1774107010,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28576,22927,-0.1097,0,5230,4,16,96,94,2
1774107011,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23346,17988,-0.1296,-5230,0,4,16,96,94,2
1774107012,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28396,17988,-0.2244,-180,-180,4,16,96,94,2
1774107013,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28396,17988,-0.2244,-180,-180,4,16,96,94,2
1774107014,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28396,22400,-0.118,5050,-180,4,16,96,94,2
1774107015,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27565,22400,-0.1034,-831,-1011,4,16,96,94,2
1774107016,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33018,17988,-0.2947,4622,4442,4,16,96,94,2
1774107017,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33018,17601,-0.3046,4622,4442,4,16,96,94,2
1774107018,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33018,21762,-0.2055,5453,4442,4,16,96,94,2
1774107019,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33018,21762,-0.2055,0,4442,4,16,96,94,2
1774107020,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33013,21762,-0.2054,-5,4437,4,16,96,94,2
1774107021,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33013,21859,-0.2033,-5,9667,4,16,96,94,2
1774107022,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33013,21859,-0.2033,-5,4617,4,16,96,94,2
1774107023,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27963,21859,-0.1225,-5050,-433,4,16,96,94,2
1774107024,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27963,21859,-0.1225,-5050,-433,4,16,96,94,2
1774107025,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27659,5379,-0.6744,-5354,94,4,15,96,94,2
1774107026,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27659,5379,-0.6744,-304,-5359,4,16,96,94,2
1774107027,85,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27659,5540,-0.6663,-304,-5359,4,17,96,85,11
1774107028,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27659,5705,-0.658,0,-5359,4,18,96,89,7
1774107029,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27949,25223,-0.0513,290,-5069,4,19,96,95,1
1774107030,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27949,24830,-0.0591,290,-5064,4,19,96,95,1
1774107031,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27949,24830,-0.0591,290,-5064,4,18,96,95,1
1774107032,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27949,29312,0.0238,0,-5064,4,19,96,95,1
1774107033,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27949,29501,0.027,0,-14,4,20,96,95,1
1774107034,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37930,28158,-0.1479,9981,9967,4,19,96,95,1
1774107035,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37930,27969,-0.1512,9981,10271,4,18,96,95,1
1774107036,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37930,27969,-0.1512,9981,10271,4,18,96,95,1
1774107037,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37930,27969,-0.1512,0,10271,4,18,96,95,1
1774107038,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27969,27969,0.0,-9961,310,4,18,96,95,1
1774107039,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27919,28159,0.0043,-10011,-30,4,19,96,95,1
1774107040,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27919,28159,0.0043,-10011,-30,4,19,96,95,1
1774107041,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27919,27969,0.0009,-50,-30,4,18,96,95,1
1774107042,23,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27582,5131,-0.6863,-337,-367,4,13,96,23,73
1774107043,31,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28261,5310,-0.6837,342,312,4,14,96,31,65
1774107044,40,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5324,-0.6767,-304,-10315,4,16,96,40,56
1774107045,49,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5672,-0.6592,33,-10315,4,17,96,49,47
1774107046,59,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5671,-0.6593,-646,-10315,4,19,96,59,37
1774107047,71,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5466,-0.6695,0,-10315,4,16,96,71,25
1774107048,82,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5561,-0.6648,0,-354,4,17,96,82,14
1774107049,88,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5469,-0.6694,0,-304,4,16,96,88,8
1774107050,88,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5589,-0.6634,0,-304,4,16,96,88,8
1774107051,88,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5759,-0.6549,0,-304,4,17,96,88,8
1774107052,75,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5466,-0.6695,0,33,4,16,96,75,21
1774107053,81,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5471,-0.6693,0,-646,4,16,96,81,15
1774107054,81,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5687,-0.6585,0,0,4,16,96,81,15
1774107055,86,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5757,-0.655,0,0,4,17,96,86,10
1774107056,88,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5491,-0.6683,0,0,4,15,96,88,8
1774107057,81,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5466,-0.6695,0,0,4,16,96,81,15
1774107058,83,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,5616,-0.662,0,0,4,18,96,83,13
1774107059,83,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27615,5813,-0.6522,0,0,4,18,96,83,13
1774107060,87,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27615,5713,-0.6572,0,0,4,17,96,87,9
1774107061,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27615,5549,-0.6654,0,0,4,18,96,89,7
1774107062,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27615,5549,-0.6654,0,0,4,18,96,89,7
1774107063,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27615,5532,-0.6662,0,0,4,18,96,89,7
1774107064,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27615,5349,-0.6755,0,0,4,17,96,89,7
1774107065,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27615,5382,-0.6738,0,0,4,17,96,89,7
1774107066,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27615,5532,-0.6662,0,0,4,18,96,89,7
1774107067,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27615,5532,-0.6662,0,0,4,19,96,89,7
1774107068,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27615,5532,-0.6662,0,0,4,19,96,89,7
1774107069,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27615,5532,-0.6662,0,0,4,19,96,89,7
1774107070,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27705,5489,-0.6693,90,90,5,18,95,91,4
1774107071,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27705,5372,-0.6752,90,90,5,18,95,91,4
1774107072,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27924,5339,-0.679,309,309,5,17,95,91,4
1774107073,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27891,5327,-0.6793,186,276,5,17,95,91,4
1774107074,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27705,5318,-0.6779,0,90,5,17,95,91,4
1774107075,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27697,5456,-0.6709,-227,82,5,17,95,90,5
1774107076,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27860,5441,-0.6732,-31,245,5,16,95,90,5
1774107077,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27860,5527,-0.6689,155,245,5,18,95,90,5
1774107078,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27805,5277,-0.681,108,190,5,17,95,90,5
1774107079,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5410,-0.6739,-95,150,5,19,95,90,5
1774107080,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5470,-0.6708,-95,60,5,17,95,90,5
1774107081,90,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27968,5470,-0.6728,163,263,5,17,95,90,5
1774107082,90,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27968,5470,-0.6728,203,44,5,17,95,90,5
1774107083,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5470,-0.6708,0,-126,5,17,95,90,5
1774107084,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5470,-0.6708,-203,60,5,17,95,90,5
1774107085,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27958,5470,-0.6727,-10,261,5,17,95,90,5
1774107086,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27958,5470,-0.6727,193,98,5,17,95,90,5
1774107087,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5470,-0.6708,0,-95,5,18,95,90,5
1774107088,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5320,-0.6784,-193,-40,5,17,95,90,5
1774107089,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5320,-0.6784,-193,0,5,17,95,90,5
1774107090,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5320,-0.6784,0,0,5,17,95,90,5
1774107091,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27960,5470,-0.6727,195,-8,5,18,95,90,5
1774107092,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27960,5470,-0.6727,195,-8,5,18,95,90,5
1774107093,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5470,-0.6708,0,0,5,18,95,90,5
1774107094,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5470,-0.6708,-195,0,5,18,95,90,5
1774107095,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5470,-0.6708,-195,-193,5,18,95,90,5
1774107096,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5470,-0.6708,0,-193,5,18,95,90,5
1774107097,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5470,-0.6708,0,0,5,18,95,90,5
1774107098,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27765,5470,-0.6708,0,0,5,18,95,90,5
1774107099,90,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27556,5470,-0.6687,-209,-209,4,18,96,90,6
1774107100,90,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27556,5336,-0.6755,-209,-209,4,16,96,90,6
1774107101,90,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27556,5320,-0.6764,-209,-404,4,17,96,90,6
1774107102,86,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28239,5237,-0.6871,683,279,4,15,96,86,10
1774107103,92,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28753,8203,-0.5561,1197,988,4,20,96,92,4
1774107104,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28803,14088,-0.3431,1247,1038,4,22,96,95,1
1774107105,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27910,14567,-0.3141,-329,145,4,22,96,95,1
1774107106,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27910,15219,-0.2943,-843,145,4,22,96,95,1
