ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034254,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434445,267630,-0.2376,0,0,30,25,46,45,1
1774034255,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434445,267630,-0.2376,0,0,30,25,46,45,1
1774034256,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434445,267630,-0.2376,0,0,30,25,46,45,1
1774034257,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434445,267630,-0.2376,0,0,30,25,46,45,1
1774034258,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434445,267630,-0.2376,0,0,30,25,46,45,1
1774034259,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434445,267630,-0.2376,0,0,30,25,46,45,1
1774034260,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434445,267630,-0.2376,0,0,30,25,46,45,1
1774034261,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434445,267630,-0.2376,0,0,30,25,46,45,1
1774034262,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434445,267630,-0.2376,0,0,30,25,46,45,1
1774034263,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433612,267630,-0.2367,-833,-833,30,25,46,45,1
1774034264,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433612,267630,-0.2367,-833,-833,30,25,46,45,1
1774034265,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433612,267630,-0.2367,-833,-833,30,25,46,45,1
1774034266,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433612,267630,-0.2367,0,-833,30,25,46,45,1
1774034267,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433612,267630,-0.2367,0,-833,30,25,46,45,1
1774034268,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433612,267630,-0.2367,0,-833,30,25,46,45,1
1774034269,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433612,267630,-0.2367,0,-833,30,25,46,45,1
1774034270,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433612,267630,-0.2367,0,-833,30,25,46,45,1
1774034271,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433612,267630,-0.2367,0,-833,30,25,46,45,1
1774034272,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433612,267630,-0.2367,0,-833,30,25,46,45,1
1774034273,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433612,267630,-0.2367,0,0,30,25,46,45,1
1774034274,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433153,267630,-0.2362,-459,-459,30,25,46,45,1
1774034275,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433153,267630,-0.2362,-459,-459,30,25,46,45,1
1774034276,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433153,267630,-0.2362,-459,-459,30,25,46,45,1
1774034277,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433153,267630,-0.2362,0,-459,30,25,46,45,1
1774034278,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433153,267630,-0.2362,0,-459,30,25,46,45,1
1774034279,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433153,267630,-0.2362,0,-459,30,25,46,45,1
1774034280,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,422171,267621,-0.2241,-10982,-11441,29,25,46,45,1
1774034281,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433093,267629,-0.2361,-60,-519,31,25,46,45,1
1774034282,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,433093,267629,-0.2361,-60,-519,31,25,46,45,1
1774034283,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,422201,264134,-0.2303,30,-11411,29,25,46,45,1
1774034284,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,422231,264134,-0.2303,-10862,-10922,29,25,46,45,1
1774034285,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,422231,264134,-0.2303,-10862,-10922,29,25,46,45,1
1774034286,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,422231,264134,-0.2303,30,-10922,29,25,46,45,1
1774034287,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,422217,264134,-0.2303,-14,-10936,29,25,46,45,1
1774034288,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,422217,264134,-0.2303,-14,-10936,29,25,46,45,1
1774034289,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,422210,264134,-0.2303,-21,-10943,29,25,46,45,1
1774034290,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,422204,264134,-0.2303,-13,33,29,25,46,45,1
1774034291,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,422204,264134,-0.2303,-13,-10889,29,25,46,45,1
1774034292,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,422204,264134,-0.2303,-6,-10889,29,25,46,45,1
1774034293,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,422204,264134,-0.2303,0,3,29,25,46,45,1
1774034294,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,422204,264134,-0.2303,0,-27,29,25,46,45,1
1774034295,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,422204,264134,-0.2303,0,-27,29,25,46,45,1
1774034296,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,422204,264134,-0.2303,0,-27,29,25,46,45,1
1774034297,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,422204,264134,-0.2303,0,-13,29,25,46,45,1
1774034298,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,-3800,-3813,29,25,46,45,1
1774034299,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,-3800,-3806,29,25,46,45,1
1774034300,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,-3800,-3800,29,25,46,45,1
1774034301,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,-3800,29,25,46,45,1
1774034302,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,-3800,29,25,46,45,1
1774034303,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,-3800,29,25,46,45,1
1774034304,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,-3800,29,25,46,45,1
1774034305,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,-3800,29,25,46,45,1
1774034306,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,-3800,29,25,46,45,1
1774034307,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,-3800,29,25,46,45,1
1774034308,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,0,29,25,46,45,1
1774034309,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,0,29,25,46,45,1
1774034310,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,0,29,25,46,45,1
1774034311,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,0,29,25,46,45,1
1774034312,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,0,29,25,46,45,1
1774034313,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,0,29,25,46,45,1
1774034314,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418404,264134,-0.226,0,0,29,25,46,45,1
1774034315,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,418196,264134,-0.2258,-208,-208,29,25,46,45,1
1774034316,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,418196,264134,-0.2258,-208,-208,29,25,46,45,1
1774034317,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,418196,264134,-0.2258,-208,-208,29,25,46,45,1
1774034318,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,418196,264134,-0.2258,0,-208,29,25,46,45,1
1774034319,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,418196,264134,-0.2258,0,-208,29,25,46,45,1
1774034320,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418196,264134,-0.2258,0,-208,29,25,46,45,1
1774034321,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418196,264134,-0.2258,0,-208,29,25,46,45,1
1774034322,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418196,264134,-0.2258,0,-208,29,25,46,45,1
1774034323,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418196,264134,-0.2258,0,-208,29,25,46,45,1
1774034324,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418196,264134,-0.2258,0,-208,29,25,46,45,1
1774034325,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418196,264134,-0.2258,0,0,29,25,46,45,1
1774034326,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,12733,12733,29,25,46,45,1
1774034327,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,12733,12733,29,25,46,45,1
1774034328,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,12733,12733,29,25,46,45,1
1774034329,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,12733,29,25,46,45,1
1774034330,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,12733,29,25,46,45,1
1774034331,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,12733,29,25,46,45,1
1774034332,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,12733,29,25,46,45,1
1774034333,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,12733,29,25,46,45,1
1774034334,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,12733,29,25,46,45,1
1774034335,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,12733,29,25,46,45,1
1774034336,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,0,29,25,46,45,1
1774034337,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,0,29,25,46,45,1
1774034338,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,0,29,25,46,45,1
1774034339,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,0,29,25,46,45,1
1774034340,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,0,29,25,46,45,1
1774034341,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,0,29,25,46,45,1
1774034342,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,0,29,25,46,45,1
1774034343,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430929,264134,-0.24,0,0,29,25,46,45,1
1774034344,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430899,264134,-0.2399,-30,-30,29,25,46,45,1
1774034345,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430899,264134,-0.2399,-30,-30,29,25,46,45,1
1774034346,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430899,264134,-0.2399,-30,-30,29,25,46,45,1
1774034347,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430899,264134,-0.2399,0,-30,29,25,46,45,1
1774034348,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430899,264134,-0.2399,0,-30,29,25,46,45,1
1774034349,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430899,264134,-0.2399,0,-30,29,25,46,45,1
1774034350,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430874,264134,-0.2399,-25,-55,29,25,46,45,1
1774034351,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430874,264134,-0.2399,-25,-55,29,25,46,45,1
1774034352,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430874,264134,-0.2399,-25,-55,29,25,46,45,1
1774034353,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430874,264134,-0.2399,0,-55,29,25,46,45,1
1774034354,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430874,264134,-0.2399,0,-25,29,25,46,45,1
1774034355,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430874,264134,-0.2399,0,-25,29,25,46,45,1
1774034356,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430874,264134,-0.2399,0,-25,29,25,46,45,1
1774034357,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430874,264134,-0.2399,0,-25,29,25,46,45,1
1774034358,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430874,264134,-0.2399,0,-25,29,25,46,45,1
1774034359,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430776,264134,-0.2398,-98,-123,29,25,46,45,1
1774034360,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430776,264134,-0.2398,-98,-98,29,25,46,45,1
1774034361,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430776,264134,-0.2398,-98,-98,29,25,46,45,1
1774034362,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,-98,-196,29,25,46,45,1
1774034363,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,-98,-196,29,25,46,45,1
1774034364,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,-98,-196,29,25,46,45,1
1774034365,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,0,-196,29,25,46,45,1
1774034366,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,0,-196,29,25,46,45,1
1774034367,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,0,-196,29,25,46,45,1
1774034368,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,0,-196,29,25,46,45,1
1774034369,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,0,-98,29,25,46,45,1
1774034370,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,0,-98,29,25,46,45,1
1774034371,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,0,-98,29,25,46,45,1
1774034372,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,0,0,29,25,46,45,1
1774034373,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,0,0,29,25,46,45,1
1774034374,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,0,0,29,25,46,45,1
1774034375,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,0,0,29,25,46,45,1
1774034376,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430678,264134,-0.2397,0,0,29,25,46,45,1
1774034377,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429450,264134,-0.2384,-1228,-1228,29,25,46,45,1
1774034378,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430785,264134,-0.2398,107,107,29,25,46,45,1
1774034379,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430785,264134,-0.2398,107,107,29,25,46,45,1
1774034380,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430785,264134,-0.2398,1335,107,29,25,46,45,1
1774034381,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430785,264134,-0.2398,0,107,29,25,46,45,1
1774034382,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430687,264134,-0.2397,-98,9,29,25,46,45,1
1774034383,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430687,264134,-0.2397,-98,9,29,25,46,45,1
1774034384,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430687,264134,-0.2397,-98,9,29,25,46,45,1
1774034385,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430687,264134,-0.2397,0,9,29,25,46,45,1
1774034386,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429352,264134,-0.2382,-1335,-1326,29,25,46,45,1
1774034387,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445866,264134,-0.256,15179,16416,29,25,46,45,1
1774034388,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445866,264134,-0.256,15179,15081,29,25,46,45,1
1774034389,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445866,264134,-0.256,16514,15081,29,25,46,45,1
1774034390,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445866,264134,-0.256,0,15081,29,25,46,45,1
1774034391,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,-20,15061,29,25,46,45,1
1774034392,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,-20,15159,29,25,46,45,1
1774034393,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,-20,15159,29,25,46,45,1
1774034394,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,0,15159,29,25,46,45,1
1774034395,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,0,15159,29,25,46,45,1
1774034396,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,0,16494,29,25,46,45,1
1774034397,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,0,-20,29,25,46,45,1
1774034398,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,0,-20,29,25,46,45,1
1774034399,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,0,-20,29,25,46,45,1
1774034400,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,0,-20,29,25,46,45,1
1774034401,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,0,0,29,25,46,45,1
1774034402,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,0,0,29,25,46,45,1
1774034403,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,0,0,29,25,46,45,1
1774034404,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445816,264134,-0.2559,-30,-30,29,25,46,45,1
1774034405,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445816,264134,-0.2559,-30,-30,29,25,46,45,1
1774034406,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445816,264134,-0.2559,-30,-30,29,25,46,45,1
1774034407,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445816,264134,-0.2559,0,-30,29,25,46,45,1
1774034408,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445816,264134,-0.2559,0,-30,29,25,46,45,1
1774034409,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445816,264134,-0.2559,0,-30,29,25,46,45,1
1774034410,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,445846,264134,-0.2559,30,0,29,25,46,45,1
