ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775314581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,0,-1.0,0,3000,29,0,1,,
1775314582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,0,-1.0,0,2150,29,0,1,,
1775314583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,0,-1.0,0,1650,29,0,1,,
1775314584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,0,-1.0,0,1150,29,0,1,,
1775314585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,0,-1.0,0,150,29,0,1,,
1775314586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,0,-1.0,-150,500,28,0,1,,
1775314587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,0,-1.0,-150,0,28,0,1,,
1775314588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,0,-1.0,-150,-150,28,0,1,,
1775314589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,0,-1.0,0,-150,28,0,1,,
1775314590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,0,-1.0,0,-150,28,0,1,,
1775314591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,0,-1.0,0,-150,28,0,1,,
1775314592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,0,-1.0,0,-150,28,0,1,,
1775314593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,0,-1.0,0,-150,28,0,1,,
1775314594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14863,0,-1.0,-500,-650,28,0,1,,
1775314595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15323,0,-1.0,-40,-190,28,0,1,,
1775314596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15323,0,-1.0,-40,-40,28,0,1,,
1775314597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15323,0,-1.0,460,-40,28,0,1,,
1775314598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15323,0,-1.0,0,-40,28,0,1,,
1775314599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15323,0,-1.0,0,-40,28,0,1,,
1775314600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15323,0,-1.0,0,-40,28,0,1,,
1775314601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15323,0,-1.0,0,-40,28,0,1,,
1775314602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,0,-1.0,40,0,28,0,1,,
1775314603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,0,-1.0,40,0,28,0,1,,
1775314604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,0,-1.0,40,500,28,0,1,,
1775314605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,0,-1.0,0,40,28,0,1,,
1775314606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,0,-1.0,0,40,28,0,1,,
1775314607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14863,0,-1.0,-500,-460,28,0,1,,
1775314608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13863,0,-1.0,-1500,-1460,27,0,1,,
1775314609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,-3500,-3460,24,0,1,,
1775314610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,-3000,-3460,24,0,1,,
1775314611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,-2000,-3460,24,0,1,,
1775314612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,0,-3500,24,0,1,,
1775314613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,0,-3500,24,0,1,,
1775314614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,0,-3500,24,0,1,,
1775314615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,0,-3500,24,0,1,,
1775314616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,0,-3500,24,0,1,,
1775314617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,0,-3000,24,0,1,,
1775314618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,0,-2000,24,0,1,,
1775314619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,0,0,24,0,1,,
1775314620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,0,0,24,0,1,,
1775314621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12363,0,-1.0,500,500,25,0,1,,
1775314622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12363,0,-1.0,500,500,25,0,1,,
1775314623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12823,0,-1.0,960,960,25,0,1,,
1775314624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12823,0,-1.0,460,960,25,0,1,,
1775314625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12823,0,-1.0,460,960,25,0,1,,
1775314626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13823,0,-1.0,1000,1960,26,0,1,,
1775314627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14473,0,-1.0,1650,2610,28,0,1,,
1775314628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13973,0,-1.0,1150,2110,28,0,1,,
1775314629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14473,0,-1.0,650,2610,28,0,1,,
1775314630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12323,0,-1.0,-2150,460,25,0,1,,
1775314631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12323,0,-1.0,-1650,-40,25,0,1,,
1775314632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12323,0,-1.0,-2150,-40,25,0,1,,
1775314633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12363,0,-1.0,40,-460,25,0,1,,
1775314634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12363,0,-1.0,40,-460,25,0,1,,
1775314635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12363,0,-1.0,40,-460,25,0,1,,
1775314636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12513,0,-1.0,150,-1310,26,0,1,,
1775314637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12513,0,-1.0,150,-1960,26,0,1,,
1775314638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13513,0,-1.0,1150,-460,27,0,1,,
1775314639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14513,0,-1.0,2000,40,28,0,1,,
1775314640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15013,0,-1.0,2500,2690,29,0,1,,
1775314641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15013,0,-1.0,1500,2690,29,0,1,,
1775314642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15013,0,-1.0,500,2690,29,0,1,,
1775314643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15013,0,-1.0,0,2650,29,0,1,,
1775314644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,0,-1.0,500,3150,29,0,1,,
1775314645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15013,0,-1.0,0,2650,29,0,1,,
1775314646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15013,0,-1.0,0,2500,29,0,1,,
1775314647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15013,0,-1.0,-500,2500,29,0,1,,
1775314648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15013,0,-1.0,0,1500,29,0,1,,
1775314649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15013,0,-1.0,0,500,29,0,1,,
1775314650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15013,0,-1.0,0,0,29,0,1,,
1775314651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,-3150,-3150,24,0,1,,
1775314652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11863,0,-1.0,-3150,-3150,24,0,1,,
1775314653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12363,0,-1.0,-2650,-2650,25,0,1,,
1775314654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12363,0,-1.0,500,-3150,25,0,1,,
1775314655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13513,0,-1.0,1650,-1500,27,0,1,,
1775314656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13013,0,-1.0,650,-2000,27,0,1,,
1775314657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13513,0,-1.0,1150,-1500,27,0,1,,
1775314658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14513,0,-1.0,1000,-500,28,0,1,,
1775314659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,0,-1.0,2500,500,29,0,1,,
1775314660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15513,0,-1.0,2000,500,29,0,1,,
1775314661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12363,0,-1.0,-2150,500,25,0,1,,
1775314662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12863,0,-1.0,-2650,1000,26,0,1,,
1775314663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12863,0,-1.0,-2650,500,26,0,1,,
1775314664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12863,0,-1.0,500,500,26,0,1,,
1775314665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12863,0,-1.0,0,-650,26,0,1,,
1775314666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13013,0,-1.0,150,0,27,0,1,,
1775314667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13013,0,-1.0,150,-500,27,0,1,,
1775314668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13013,0,-1.0,150,-1500,27,0,1,,
1775314669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13013,0,-1.0,0,-2500,27,0,1,,
1775314670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13013,0,-1.0,0,-2500,27,0,1,,
1775314671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13014,0,-1.0,1,651,27,0,1,,
1775314672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13014,0,-1.0,1,151,27,0,1,,
1775314673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13014,0,-1.0,1,151,27,0,1,,
1775314674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13014,0,-1.0,0,151,27,0,1,,
1775314675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13014,0,-1.0,0,151,27,0,1,,
1775314676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13014,0,-1.0,0,1,27,0,1,,
1775314677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13014,0,-1.0,0,1,27,0,1,,
1775314678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13014,0,-1.0,0,1,27,0,1,,
1775314679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,0,-1.0,-1150,-1149,24,0,1,,
1775314680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,0,-1.0,-1150,-1149,24,0,1,,
1775314681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,0,-1.0,-1150,-1150,24,0,1,,
1775314682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,0,-1.0,0,-1150,24,0,1,,
1775314683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,650,-500,26,0,1,,
1775314684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,650,-500,26,0,1,,
1775314685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,650,-500,26,0,1,,
1775314686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,-500,26,0,1,,
1775314687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,-500,26,0,1,,
1775314688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,-500,26,0,1,,
1775314689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,650,26,0,1,,
1775314690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,650,26,0,1,,
1775314691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,650,26,0,1,,
1775314692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,650,26,0,1,,
1775314693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,0,26,0,1,,
1775314694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,0,26,0,1,,
1775314695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,0,26,0,1,,
1775314696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,0,26,0,1,,
1775314697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,0,26,0,1,,
1775314698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,0,-1.0,-150,-150,25,0,1,,
1775314699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,0,-1.0,-150,-150,25,0,1,,
1775314700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,0,-1.0,-150,-150,25,0,1,,
1775314701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,0,-1.0,0,-150,25,0,1,,
1775314702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,150,0,26,0,1,,
1775314703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,150,0,26,0,1,,
1775314704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,150,0,26,0,1,,
1775314705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,0,26,0,1,,
1775314706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,0,26,0,1,,
1775314707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,0,26,0,1,,
1775314708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,150,26,0,1,,
1775314709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,150,26,0,1,,
1775314710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,150,26,0,1,,
1775314711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,150,26,0,1,,
1775314712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,0,26,0,1,,
1775314713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,0,26,0,1,,
1775314714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,0,26,0,1,,
1775314715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,0,26,0,1,,
1775314716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12514,0,-1.0,0,0,26,0,1,,
1775314717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,0,-1.0,-150,-150,25,0,1,,
1775314718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,0,-1.0,-150,-150,25,0,1,,
1775314719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,0,-1.0,-150,-150,25,0,1,,
1775314720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,0,-1.0,0,-150,25,0,1,,
1775314721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,0,-1.0,0,-150,25,0,1,,
1775314722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12221,0,-1.0,-143,-293,25,0,1,,
1775314723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12181,0,-1.0,-183,-333,25,0,1,,
1775314724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12181,0,-1.0,-183,-333,25,0,1,,
1775314725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12261,0,-1.0,40,-253,25,0,1,,
1775314726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12221,0,-1.0,40,-293,25,0,1,,
1775314727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12221,0,-1.0,40,-143,25,0,1,,
1775314728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12221,0,-1.0,-40,-143,25,0,1,,
1775314729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12221,0,-1.0,0,-143,25,0,1,,
1775314730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12221,0,-1.0,0,-143,25,0,1,,
1775314731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12221,0,-1.0,0,-143,25,0,1,,
1775314732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12221,0,-1.0,0,0,25,0,1,,
1775314733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12221,0,-1.0,0,40,25,0,1,,
1775314734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12221,0,-1.0,0,40,25,0,1,,
1775314735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18887,0,-1.0,6666,6626,25,0,1,,
1775314736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18887,0,-1.0,6666,6666,25,0,1,,
1775314737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18887,0,-1.0,6666,6666,25,0,1,,
1775314738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18887,0,-1.0,0,6666,25,0,1,,
1775314739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18887,0,-1.0,0,6666,25,0,1,,
1775314740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18887,0,-1.0,0,6666,25,0,1,,
1775314741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18887,0,-1.0,0,6666,25,0,1,,
1775314742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18887,0,-1.0,0,6666,25,0,1,,
1775314743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18887,0,-1.0,0,6666,25,0,1,,
1775314744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18887,0,-1.0,0,6666,25,0,1,,
1775314745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18887,0,-1.0,0,0,25,0,1,,
1775314746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18887,0,-1.0,0,0,25,0,1,,
1775314747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18887,0,-1.0,0,0,25,0,1,,
