ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774099953,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275195,251346,-0.0453,-6625,-5830,25,18,32,31,1
1774099954,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275195,251346,-0.0453,0,-5830,25,18,32,31,1
1774099955,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275195,251346,-0.0453,0,-5830,25,18,32,31,1
1774099956,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278815,251346,-0.0518,3620,-3079,25,18,32,31,1
1774099957,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278815,251346,-0.0518,3620,-3079,25,18,32,31,1
1774099958,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278815,251346,-0.0518,3620,-3079,25,18,32,31,1
1774099959,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279708,251346,-0.0534,893,-2112,25,18,32,31,1
1774099960,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279708,251346,-0.0534,893,-2112,25,18,32,31,1
1774099961,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279708,251346,-0.0534,893,4513,25,18,32,31,1
1774099962,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279708,251346,-0.0534,0,4513,25,18,32,31,1
1774099963,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279708,251346,-0.0534,0,4513,25,18,32,31,1
1774099964,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279708,251346,-0.0534,0,4513,25,18,32,31,1
1774099965,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276260,251346,-0.0472,-3448,1065,25,18,32,31,1
1774099966,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276260,251346,-0.0472,-3448,-2555,25,18,32,31,1
1774099967,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276260,251346,-0.0472,-3448,-2555,25,18,32,31,1
1774099968,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276260,251346,-0.0472,0,-2555,25,18,32,31,1
1774099969,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276260,251346,-0.0472,0,-3448,25,18,32,31,1
1774099970,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274924,251346,-0.0448,-1336,-4784,25,18,32,31,1
1774099971,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274055,251346,-0.0432,-2205,-5653,25,18,32,31,1
1774099972,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,251346,-0.0416,-3098,-6546,25,18,32,31,1
1774099973,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,251346,-0.0416,-1762,-6546,25,18,32,31,1
1774099974,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,252976,-0.0384,-893,-6546,25,18,32,31,1
1774099975,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,252976,-0.0384,0,-3098,25,18,32,31,1
1774099976,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272269,252976,-0.0367,-893,-3991,25,18,32,31,1
1774099977,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272269,252976,-0.0367,-893,-3991,25,18,32,31,1
1774099978,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272269,252976,-0.0367,-893,-3991,25,18,32,31,1
1774099979,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,252976,-0.0384,893,-3098,25,18,32,31,1
1774099980,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,252976,-0.0384,893,-1762,25,18,32,31,1
1774099981,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,252976,-0.0384,893,-893,25,18,32,31,1
1774099982,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,252976,-0.0384,0,0,25,18,32,31,1
1774099983,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,252976,-0.0384,0,0,25,18,32,31,1
1774099984,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,252976,-0.0384,0,0,25,18,32,31,1
1774099985,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,252976,-0.0384,0,0,25,18,32,31,1
1774099986,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,252976,-0.0384,0,893,25,18,32,31,1
1774099987,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,252976,-0.0384,0,893,25,18,32,31,1
1774099988,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,252976,-0.0384,0,893,25,18,32,31,1
1774099989,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273162,252976,-0.0384,0,0,25,18,32,31,1
1774099990,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273158,252976,-0.0384,-4,-4,25,18,32,31,1
1774099991,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273158,252976,-0.0384,-4,-4,25,18,32,31,1
1774099992,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273158,252976,-0.0384,-4,-4,25,18,32,31,1
1774099993,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273158,252976,-0.0384,0,-4,25,18,32,31,1
1774099994,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273158,252976,-0.0384,0,-4,25,18,32,31,1
1774099995,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275387,252976,-0.0424,2229,2225,25,18,32,31,1
1774099996,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,1336,1332,25,18,32,31,1
1774099997,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,1336,1332,25,18,32,31,1
1774099998,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,-893,1332,25,18,32,31,1
1774099999,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,1332,25,18,32,31,1
1774100000,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,1336,25,18,32,31,1
1774100001,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,1336,25,18,32,31,1
1774100002,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,1336,25,18,32,31,1
1774100003,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,1336,25,18,32,31,1
1774100004,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,1336,25,18,32,31,1
1774100005,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,-893,25,18,32,31,1
1774100006,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,0,25,18,32,31,1
1774100007,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,0,25,18,32,31,1
1774100008,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,0,25,18,32,31,1
1774100009,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,0,25,18,32,31,1
1774100010,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,0,25,18,32,31,1
1774100011,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,0,25,18,32,31,1
1774100012,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,0,0,25,18,32,31,1
1774100013,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272265,252976,-0.0367,-2229,-2229,25,18,32,31,1
1774100014,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272265,252976,-0.0367,-2229,-2229,25,18,32,31,1
1774100015,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272265,252976,-0.0367,-2229,-2229,25,18,32,31,1
1774100016,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272265,252976,-0.0367,0,-2229,25,18,32,31,1
1774100017,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272265,252976,-0.0367,0,-2229,25,18,32,31,1
1774100018,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272265,252976,-0.0367,0,-2229,25,18,32,31,1
1774100019,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274494,252976,-0.0408,2229,0,25,18,32,31,1
1774100020,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,252976,-0.0408,2229,0,25,18,32,31,1
1774100021,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,252976,-0.0408,2229,0,25,18,32,31,1
1774100022,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,252976,-0.0408,0,0,25,18,32,31,1
1774100023,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,252976,-0.0408,0,2229,25,18,32,31,1
1774100024,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,252976,-0.0408,0,2229,25,18,32,31,1
1774100025,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,252976,-0.0408,0,2229,25,18,32,31,1
1774100026,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,252976,-0.0408,0,2229,25,18,32,31,1
1774100027,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,252976,-0.0408,0,2229,25,18,32,31,1
1774100028,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,252976,-0.0424,893,3122,25,18,32,31,1
1774100029,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,252976,-0.0424,893,893,25,18,32,31,1
1774100030,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,252976,-0.0424,893,893,25,18,32,31,1
1774100031,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,252976,-0.0424,0,893,25,18,32,31,1
1774100032,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,252976,-0.0424,0,893,25,18,32,31,1
1774100033,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,252976,-0.0424,0,893,25,18,32,31,1
1774100034,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,252976,-0.0408,-893,0,25,18,32,31,1
1774100035,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276723,252976,-0.0448,1336,2229,25,18,32,31,1
1774100036,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276723,252976,-0.0448,1336,2229,25,18,32,31,1
1774100037,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276723,252976,-0.0448,2229,2229,25,18,32,31,1
1774100038,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276723,252976,-0.0448,0,1336,25,18,32,31,1
1774100039,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277616,252976,-0.0464,893,2229,25,18,32,31,1
1774100040,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277616,252976,-0.0464,893,2229,25,18,32,31,1
1774100041,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277616,252976,-0.0464,893,2229,25,18,32,31,1
1774100042,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277616,252976,-0.0464,0,2229,25,18,32,31,1
1774100043,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279845,252976,-0.0504,2229,4458,25,18,32,31,1
1774100044,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279845,252976,-0.0504,2229,5351,25,18,32,31,1
1774100045,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279845,252976,-0.0504,2229,3122,25,18,32,31,1
1774100046,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277616,252976,-0.0464,-2229,893,25,18,32,31,1
1774100047,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277616,252976,-0.0464,-2229,893,25,18,32,31,1
1774100048,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277616,252976,-0.0464,-2229,893,25,18,32,31,1
1774100049,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277616,252976,-0.0464,0,0,25,18,32,31,1
1774100050,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277616,237498,-0.0779,0,0,25,18,32,31,1
1774100051,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276723,237498,-0.0763,-893,-893,25,18,32,31,1
1774100052,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276723,237498,-0.0763,-893,-893,25,18,32,31,1
1774100053,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,-3122,-5351,25,18,32,31,1
1774100054,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,-2229,-5351,25,18,32,31,1
1774100055,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,-2229,-5351,25,18,32,31,1
1774100056,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,-3122,25,18,32,31,1
1774100057,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,-3122,25,18,32,31,1
1774100058,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,-3122,25,18,32,31,1
1774100059,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,-3122,25,18,32,31,1
1774100060,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,-3122,25,18,32,31,1
1774100061,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,-2229,25,18,32,31,1
1774100062,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,-2229,25,18,32,31,1
1774100063,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,0,25,18,32,31,1
1774100064,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,0,25,18,32,31,1
1774100065,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,0,25,18,32,31,1
1774100066,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,0,25,18,32,31,1
1774100067,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,0,25,18,32,31,1
1774100068,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,0,25,18,32,31,1
1774100069,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,0,25,18,32,31,1
1774100070,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,0,25,18,32,31,1
1774100071,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,0,25,18,32,31,1
1774100072,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,0,25,18,32,31,1
1774100073,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274494,237498,-0.0723,0,0,25,18,32,31,1
1774100074,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,237498,-0.0739,893,893,25,18,32,31,1
1774100075,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,237498,-0.0739,893,893,25,18,32,31,1
1774100076,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,237498,-0.0739,893,893,25,18,32,31,1
1774100077,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,237498,-0.0739,0,893,25,18,32,31,1
1774100078,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,237498,-0.0739,0,893,25,18,32,31,1
1774100079,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,237498,-0.0739,0,893,25,18,32,31,1
1774100080,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,237498,-0.0739,0,893,25,18,32,31,1
1774100081,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,237498,-0.0739,0,893,25,18,32,31,1
1774100082,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,237498,-0.0739,0,893,25,18,32,31,1
1774100083,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,237498,-0.0739,0,893,25,18,32,31,1
1774100084,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275387,237498,-0.0739,0,0,25,18,32,31,1
1774100085,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273158,237498,-0.0698,-2229,-2229,25,18,32,31,1
1774100086,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273158,237498,-0.0698,-2229,-2229,25,18,32,31,1
1774100087,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273158,237498,-0.0698,-2229,-2229,25,18,32,31,1
1774100088,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273158,237498,-0.0698,0,-2229,25,18,32,31,1
1774100089,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276133,237498,-0.0752,2975,746,25,18,32,31,1
1774100090,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276133,237498,-0.0752,2975,746,25,18,32,31,1
1774100091,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276133,237498,-0.0752,2975,746,25,18,32,31,1
1774100092,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279252,237498,-0.0808,3119,3865,25,18,32,31,1
1774100093,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278359,237498,-0.0792,2226,2972,25,18,32,31,1
1774100094,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,278359,237498,-0.0792,2226,2972,25,18,32,31,1
1774100095,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,280347,237498,-0.0827,1095,7189,25,18,32,31,1
1774100096,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,280347,237498,-0.0827,1988,7189,25,18,32,31,1
1774100097,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277372,237498,-0.0774,-987,4214,25,18,32,31,1
1774100098,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276342,237498,-0.0756,-4005,3184,25,18,32,31,1
1774100099,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276342,237498,-0.0756,-4005,209,25,18,32,31,1
1774100100,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276342,237498,-0.0756,-1030,209,25,18,32,31,1
1774100101,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276342,237498,-0.0756,0,209,25,18,32,31,1
1774100102,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276342,237498,-0.0756,0,-2910,25,18,32,31,1
1774100103,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276342,237498,-0.0756,0,-2017,25,18,32,31,1
1774100104,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276342,237498,-0.0756,0,-2017,25,18,32,31,1
1774100105,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276342,237498,-0.0756,0,-4005,25,18,32,31,1
1774100106,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276342,237498,-0.0756,0,-4005,25,18,32,31,1
1774100107,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276342,237498,-0.0756,0,-1030,25,18,32,31,1
1774100108,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276342,237498,-0.0756,0,0,25,18,32,31,1
