Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
131306,1775179287,2026-04-02T18:21:27,5,95,yes,46
131358,1775179289,2026-04-02T18:21:29,5,95,yes,37
131604,1775179305,2026-04-02T18:21:45,4,96,no,647
131813,1775179316,2026-04-02T18:21:56,4,96,no,4
132151,1775179335,2026-04-02T18:22:15,5,95,yes,5
132238,1775179342,2026-04-02T18:22:22,5,95,yes,562
132248,1775179342,2026-04-02T18:22:22,4,96,no,33
132346,1775179349,2026-04-02T18:22:29,4,96,no,131
132347,1775179349,2026-04-02T18:22:29,4,96,no,78
132624,1775179367,2026-04-02T18:22:47,5,95,yes,129
133125,1775179395,2026-04-02T18:23:15,5,95,yes,37
133204,1775179401,2026-04-02T18:23:21,5,95,yes,300
133326,1775179409,2026-04-02T18:23:29,4,96,no,201
133510,1775179422,2026-04-02T18:23:42,4,96,no,1000
133710,1775179435,2026-04-02T18:23:55,4,96,no,2
133742,1775179437,2026-04-02T18:23:57,5,95,yes,10
133985,1775179453,2026-04-02T18:24:13,5,95,yes,18
134046,1775179457,2026-04-02T18:24:17,5,95,yes,93
134061,1775179458,2026-04-02T18:24:18,5,95,yes,93
134382,1775179482,2026-04-02T18:24:42,4,96,no,306
134472,1775179488,2026-04-02T18:24:48,4,96,no,27
134717,1775179504,2026-04-02T18:25:04,5,95,yes,11
134924,1775179518,2026-04-02T18:25:18,5,95,yes,41
134925,1775179518,2026-04-02T18:25:18,6,94,yes,22
134926,1775179518,2026-04-02T18:25:18,6,94,yes,21
134928,1775179519,2026-04-02T18:25:19,5,95,no,1000
135212,1775179536,2026-04-02T18:25:36,4,96,no,102
135565,1775179556,2026-04-02T18:25:56,5,95,yes,187
135948,1775179575,2026-04-02T18:26:15,5,95,yes,813
135949,1775179575,2026-04-02T18:26:15,5,95,yes,5
135950,1775179575,2026-04-02T18:26:15,5,95,yes,119
136157,1775179585,2026-04-02T18:26:25,4,96,no,40
136412,1775179598,2026-04-02T18:26:38,5,95,yes,37
136578,1775179607,2026-04-02T18:26:47,5,95,yes,3
136579,1775179607,2026-04-02T18:26:47,5,95,yes,5
136580,1775179607,2026-04-02T18:26:47,5,95,yes,85
136915,1775179623,2026-04-02T18:27:03,4,96,no,40
137005,1775179627,2026-04-02T18:27:07,5,95,yes,40
137006,1775179627,2026-04-02T18:27:07,5,95,yes,216
137007,1775179627,2026-04-02T18:27:07,5,95,yes,5
137008,1775179627,2026-04-02T18:27:07,5,95,yes,10
137009,1775179627,2026-04-02T18:27:07,6,94,yes,28
137010,1775179627,2026-04-02T18:27:07,6,94,yes,684
137120,1775179635,2026-04-02T18:27:15,5,95,no,4
137198,1775179640,2026-04-02T18:27:20,6,94,yes,78
137285,1775179646,2026-04-02T18:27:26,6,94,yes,156
137564,1775179660,2026-04-02T18:27:40,5,95,no,10
137666,1775179665,2026-04-02T18:27:45,6,94,yes,78
137867,1775179677,2026-04-02T18:27:57,6,94,yes,5
137914,1775179679,2026-04-02T18:27:59,6,94,yes,781
138097,1775179691,2026-04-02T18:28:11,5,95,no,4
138787,1775179729,2026-04-02T18:28:49,5,95,no,10
138788,1775179729,2026-04-02T18:28:49,5,95,no,33
138949,1775179738,2026-04-02T18:28:58,6,94,yes,46
139230,1775179752,2026-04-02T18:29:12,6,94,yes,15
139337,1775179758,2026-04-02T18:29:18,5,95,no,4
139372,1775179760,2026-04-02T18:29:20,6,94,yes,74
139373,1775179760,2026-04-02T18:29:20,6,94,yes,27
139374,1775179760,2026-04-02T18:29:20,6,94,yes,5
139375,1775179760,2026-04-02T18:29:20,6,94,yes,222
140191,1775179803,2026-04-02T18:30:03,5,95,no,5
140556,1775179823,2026-04-02T18:30:23,5,95,no,58
140584,1775179825,2026-04-02T18:30:25,6,94,yes,7
140701,1775179831,2026-04-02T18:30:31,6,94,yes,43
140868,1775179842,2026-04-02T18:30:42,5,95,no,63
140968,1775179848,2026-04-02T18:30:48,6,94,yes,2
141155,1775179858,2026-04-02T18:30:58,6,94,yes,125
141239,1775179866,2026-04-02T18:31:06,6,94,yes,312
141610,1775179885,2026-04-02T18:31:25,6,94,yes,31
141615,1775179885,2026-04-02T18:31:25,6,94,yes,100
141721,1775179891,2026-04-02T18:31:31,6,94,yes,156
141873,1775179899,2026-04-02T18:31:39,6,94,yes,17
142458,1775179925,2026-04-02T18:32:05,5,95,no,37
143267,1775179964,2026-04-02T18:32:44,5,95,no,20
143308,1775179965,2026-04-02T18:32:45,6,94,yes,4
143357,1775179968,2026-04-02T18:32:48,5,95,no,360
143378,1775179969,2026-04-02T18:32:49,5,95,no,120
143873,1775179997,2026-04-02T18:33:17,5,95,no,300
143874,1775179997,2026-04-02T18:33:17,5,95,no,27
143875,1775179997,2026-04-02T18:33:17,4,96,no,254
143876,1775179997,2026-04-02T18:33:17,4,96,no,940
143877,1775179997,2026-04-02T18:33:17,4,96,no,98
143878,1775179997,2026-04-02T18:33:17,3,97,no,2066
143879,1775179997,2026-04-02T18:33:17,1,99,no,200
143880,1775179997,2026-04-02T18:33:17,1,99,no,428
144035,1775180007,2026-04-02T18:33:27,5,95,yes,1
144036,1775180007,2026-04-02T18:33:27,6,94,yes,780
144283,1775180022,2026-04-02T18:33:42,6,94,yes,78
144835,1775180056,2026-04-02T18:34:16,6,94,yes,100
144837,1775180056,2026-04-02T18:34:16,6,94,yes,347
144845,1775180057,2026-04-02T18:34:17,5,95,no,4
144971,1775180062,2026-04-02T18:34:22,5,95,no,202
145510,1775180092,2026-04-02T18:34:52,6,94,yes,31
145517,1775180093,2026-04-02T18:34:53,5,95,no,50
145649,1775180099,2026-04-02T18:34:59,6,94,yes,12
145942,1775180110,2026-04-02T18:35:10,5,95,no,41
146280,1775180131,2026-04-02T18:35:31,5,95,no,59
146281,1775180131,2026-04-02T18:35:31,5,95,no,674
146355,1775180136,2026-04-02T18:35:36,6,94,yes,48
146414,1775180141,2026-04-02T18:35:41,4,96,no,18
146646,1775180155,2026-04-02T18:35:55,5,95,no,1000
146723,1775180159,2026-04-02T18:35:59,5,95,yes,1
146724,1775180159,2026-04-02T18:35:59,6,94,yes,155
147290,1775180197,2026-04-02T18:36:37,5,95,yes,18
147298,1775180197,2026-04-02T18:36:37,4,96,no,181
147381,1775180203,2026-04-02T18:36:43,5,95,yes,93
147797,1775180224,2026-04-02T18:37:04,5,95,yes,937
148862,1775180294,2026-04-02T18:38:14,4,96,no,10
148863,1775180294,2026-04-02T18:38:14,4,96,no,42
148873,1775180294,2026-04-02T18:38:14,4,96,no,387
148889,1775180295,2026-04-02T18:38:15,4,96,no,12
148999,1775180300,2026-04-02T18:38:20,4,96,no,12
149052,1775180303,2026-04-02T18:38:23,5,95,yes,187
149099,1775180304,2026-04-02T18:38:24,4,96,no,31
149155,1775180307,2026-04-02T18:38:27,4,96,no,516
149156,1775180307,2026-04-02T18:38:27,2,98,no,60
149157,1775180307,2026-04-02T18:38:27,1,99,no,72
149158,1775180307,2026-04-02T18:38:27,1,99,no,1
149400,1775180321,2026-04-02T18:38:41,1,99,yes,18
149454,1775180325,2026-04-02T18:38:45,3,97,yes,18
149455,1775180325,2026-04-02T18:38:45,4,96,yes,60
149456,1775180325,2026-04-02T18:38:45,5,95,yes,150
149457,1775180325,2026-04-02T18:38:45,5,95,yes,400
149458,1775180325,2026-04-02T18:38:45,5,95,yes,58
149459,1775180325,2026-04-02T18:38:45,6,94,yes,430
149460,1775180325,2026-04-02T18:38:45,6,94,yes,326
149461,1775180325,2026-04-02T18:38:45,19,81,yes,244
149462,1775180325,2026-04-02T18:38:45,20,80,yes,274
149500,1775180327,2026-04-02T18:38:47,2,98,no,14
149590,1775180335,2026-04-02T18:38:55,2,98,no,98
149591,1775180335,2026-04-02T18:38:55,2,98,no,2
149592,1775180335,2026-04-02T18:38:55,2,98,no,60
149646,1775180339,2026-04-02T18:38:59,4,96,yes,18
149647,1775180339,2026-04-02T18:38:59,4,96,yes,380
149648,1775180339,2026-04-02T18:38:59,5,95,yes,150
149695,1775180343,2026-04-02T18:39:03,4,96,yes,25
149696,1775180343,2026-04-02T18:39:03,4,96,yes,12
149697,1775180343,2026-04-02T18:39:03,5,95,yes,10
149698,1775180343,2026-04-02T18:39:03,6,94,yes,25
149699,1775180343,2026-04-02T18:39:03,6,94,yes,35
149700,1775180343,2026-04-02T18:39:03,6,94,yes,39
149702,1775180343,2026-04-02T18:39:03,6,94,yes,22
149737,1775180345,2026-04-02T18:39:05,2,98,no,60
149738,1775180345,2026-04-02T18:39:05,1,99,no,37
149759,1775180346,2026-04-02T18:39:06,1,99,no,37
149798,1775180350,2026-04-02T18:39:10,1,99,no,8
149799,1775180350,2026-04-02T18:39:10,1,99,no,29
149964,1775180360,2026-04-02T18:39:20,4,96,yes,37
149965,1775180360,2026-04-02T18:39:20,6,94,yes,60
149966,1775180360,2026-04-02T18:39:20,8,92,yes,155
149967,1775180360,2026-04-02T18:39:20,9,91,yes,48
149992,1775180363,2026-04-02T18:39:23,2,98,no,61
149994,1775180363,2026-04-02T18:39:23,2,98,no,39
149995,1775180363,2026-04-02T18:39:23,2,98,no,20
149997,1775180363,2026-04-02T18:39:23,2,98,no,40
149998,1775180363,2026-04-02T18:39:23,1,99,no,58
150001,1775180363,2026-04-02T18:39:23,1,99,no,13
150002,1775180363,2026-04-02T18:39:23,1,99,no,15
150003,1775180363,2026-04-02T18:39:23,1,99,no,23
150005,1775180363,2026-04-02T18:39:23,1,99,no,12
150006,1775180363,2026-04-02T18:39:23,1,99,no,39
150062,1775180369,2026-04-02T18:39:29,1,99,no,10
150138,1775180378,2026-04-02T18:39:38,1,99,no,1
150139,1775180378,2026-04-02T18:39:38,1,99,no,16
150184,1775180382,2026-04-02T18:39:42,3,97,yes,5
150185,1775180382,2026-04-02T18:39:42,3,97,yes,7
150186,1775180382,2026-04-02T18:39:42,3,97,yes,393
150187,1775180382,2026-04-02T18:39:42,4,96,yes,150
150188,1775180382,2026-04-02T18:39:42,5,95,yes,30
150190,1775180382,2026-04-02T18:39:42,5,95,yes,23
150194,1775180382,2026-04-02T18:39:42,3,97,yes,37
150195,1775180382,2026-04-02T18:39:42,4,96,yes,63
150196,1775180382,2026-04-02T18:39:42,4,96,yes,100
150249,1775180386,2026-04-02T18:39:46,2,98,no,12
150297,1775180389,2026-04-02T18:39:49,1,99,no,36
150316,1775180390,2026-04-02T18:39:50,1,99,no,8
150317,1775180390,2026-04-02T18:39:50,1,99,no,21
150360,1775180393,2026-04-02T18:39:53,1,99,no,37
150388,1775180395,2026-04-02T18:39:55,1,99,no,42
150389,1775180395,2026-04-02T18:39:55,1,99,no,60
150396,1775180396,2026-04-02T18:39:56,1,99,yes,93
150758,1775180419,2026-04-02T18:40:19,1,99,yes,130
150759,1775180419,2026-04-02T18:40:19,1,99,yes,5
150760,1775180419,2026-04-02T18:40:19,2,98,yes,400
150816,1775180422,2026-04-02T18:40:22,1,99,yes,10
150817,1775180422,2026-04-02T18:40:22,2,98,yes,492
151213,1775180447,2026-04-02T18:40:47,1,99,yes,20
151214,1775180447,2026-04-02T18:40:47,1,99,yes,647
151448,1775180462,2026-04-02T18:41:02,1,99,yes,86
151717,1775180482,2026-04-02T18:41:22,1,99,yes,267
151718,1775180482,2026-04-02T18:41:22,1,99,yes,13
151719,1775180482,2026-04-02T18:41:22,2,98,yes,795
151784,1775180487,2026-04-02T18:41:27,1,99,yes,983
151785,1775180487,2026-04-02T18:41:27,2,98,yes,209
152277,1775180520,2026-04-02T18:42:00,1,99,yes,50
152278,1775180520,2026-04-02T18:42:00,2,98,yes,104
152279,1775180520,2026-04-02T18:42:00,2,98,yes,338
152558,1775180540,2026-04-02T18:42:20,2,98,yes,233
152568,1775180541,2026-04-02T18:42:21,1,99,no,13
152570,1775180541,2026-04-02T18:42:21,1,99,no,5
152571,1775180541,2026-04-02T18:42:21,1,99,no,13
152832,1775180558,2026-04-02T18:42:38,1,99,no,8
152838,1775180558,2026-04-02T18:42:38,1,99,no,7
152899,1775180562,2026-04-02T18:42:42,2,98,yes,238
153202,1775180578,2026-04-02T18:42:58,2,98,yes,467
153204,1775180579,2026-04-02T18:42:59,2,98,yes,93
153241,1775180582,2026-04-02T18:43:02,2,98,yes,80
153352,1775180588,2026-04-02T18:43:08,1,99,no,10
153353,1775180588,2026-04-02T18:43:08,2,98,yes,46
153467,1775180594,2026-04-02T18:43:14,2,98,yes,233
153688,1775180606,2026-04-02T18:43:26,1,99,no,22
153842,1775180615,2026-04-02T18:43:35,1,99,yes,50
153843,1775180615,2026-04-02T18:43:35,2,98,yes,2289
154114,1775180634,2026-04-02T18:43:54,1,99,no,2000
154390,1775180655,2026-04-02T18:44:15,2,98,yes,983
154391,1775180655,2026-04-02T18:44:15,2,98,yes,200
154392,1775180655,2026-04-02T18:44:15,2,98,yes,1000
154393,1775180655,2026-04-02T18:44:15,2,98,yes,30
154394,1775180655,2026-04-02T18:44:15,2,98,yes,2344
154712,1775180680,2026-04-02T18:44:40,1,99,yes,200
156190,1775180775,2026-04-02T18:46:15,1,99,yes,93
157453,1775180845,2026-04-02T18:47:25,1,99,yes,218
158060,1775180883,2026-04-02T18:48:03,1,99,yes,187
158618,1775180917,2026-04-02T18:48:37,1,99,yes,467
167295,1775181504,2026-04-02T18:58:24,1,99,yes,5
168801,1775181609,2026-04-02T19:00:09,1,99,yes,105
