Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15151,1775230514,2026-04-03T08:35:14,20,80,no,2
15152,1775230514,2026-04-03T08:35:14,20,80,no,5
15164,1775230519,2026-04-03T08:35:19,20,80,yes,7
15165,1775230519,2026-04-03T08:35:19,21,79,yes,5
15166,1775230519,2026-04-03T08:35:19,21,79,yes,39
15167,1775230519,2026-04-03T08:35:19,21,79,yes,175
15168,1775230519,2026-04-03T08:35:19,20,80,no,7
15171,1775230521,2026-04-03T08:35:21,20,80,no,14
15204,1775230527,2026-04-03T08:35:27,20,80,yes,59
15205,1775230527,2026-04-03T08:35:27,20,80,yes,83
15212,1775230528,2026-04-03T08:35:28,20,80,yes,23
15241,1775230533,2026-04-03T08:35:33,20,80,yes,94
15243,1775230534,2026-04-03T08:35:34,20,80,yes,14
15281,1775230550,2026-04-03T08:35:50,20,80,yes,108
15303,1775230555,2026-04-03T08:35:55,20,80,yes,94
15306,1775230556,2026-04-03T08:35:56,20,80,yes,454
15321,1775230562,2026-04-03T08:36:02,20,80,yes,94
15330,1775230563,2026-04-03T08:36:03,17,83,yes,235
15331,1775230563,2026-04-03T08:36:03,19,81,yes,120
15335,1775230565,2026-04-03T08:36:05,17,83,yes,1
15336,1775230565,2026-04-03T08:36:05,18,82,yes,25
15337,1775230565,2026-04-03T08:36:05,19,81,yes,15
15344,1775230566,2026-04-03T08:36:06,18,82,yes,3
15345,1775230566,2026-04-03T08:36:06,18,82,yes,47
15346,1775230566,2026-04-03T08:36:06,19,81,yes,44
15392,1775230570,2026-04-03T08:36:10,17,83,yes,80
15393,1775230570,2026-04-03T08:36:10,18,82,yes,30
15394,1775230570,2026-04-03T08:36:10,18,82,yes,120
15395,1775230570,2026-04-03T08:36:10,19,81,yes,9
15397,1775230571,2026-04-03T08:36:11,17,83,yes,8
15421,1775230581,2026-04-03T08:36:21,18,82,no,10
15427,1775230583,2026-04-03T08:36:23,19,81,yes,49
15436,1775230587,2026-04-03T08:36:27,19,81,yes,500
15471,1775230597,2026-04-03T08:36:37,19,81,yes,9
15507,1775230611,2026-04-03T08:36:51,19,81,yes,99
15509,1775230612,2026-04-03T08:36:52,19,81,yes,72
15583,1775230626,2026-04-03T08:37:06,18,82,no,389
15600,1775230630,2026-04-03T08:37:10,19,81,yes,1
15613,1775230633,2026-04-03T08:37:13,19,81,yes,24
15658,1775230645,2026-04-03T08:37:25,19,81,yes,90
15668,1775230648,2026-04-03T08:37:28,17,83,no,48
15671,1775230648,2026-04-03T08:37:28,18,82,yes,49
15705,1775230656,2026-04-03T08:37:36,17,83,no,35
15756,1775230671,2026-04-03T08:37:51,18,82,yes,50
15766,1775230672,2026-04-03T08:37:52,20,80,yes,2
15866,1775230692,2026-04-03T08:38:12,21,79,no,155
15868,1775230692,2026-04-03T08:38:12,20,80,no,40
15869,1775230692,2026-04-03T08:38:12,20,80,no,20
15870,1775230692,2026-04-03T08:38:12,20,80,no,19
15873,1775230693,2026-04-03T08:38:13,21,79,yes,7
15874,1775230693,2026-04-03T08:38:13,22,78,yes,59
15879,1775230693,2026-04-03T08:38:13,21,79,yes,7
15880,1775230693,2026-04-03T08:38:13,22,78,yes,17
15901,1775230696,2026-04-03T08:38:16,21,79,yes,7
15902,1775230696,2026-04-03T08:38:16,22,78,yes,4
15904,1775230697,2026-04-03T08:38:17,21,79,yes,7
15905,1775230697,2026-04-03T08:38:17,22,78,yes,1
15906,1775230697,2026-04-03T08:38:17,22,78,yes,40
15907,1775230697,2026-04-03T08:38:17,22,78,yes,16
15908,1775230697,2026-04-03T08:38:17,22,78,yes,22
15925,1775230703,2026-04-03T08:38:23,20,80,no,9
15938,1775230705,2026-04-03T08:38:25,21,79,yes,4
15965,1775230712,2026-04-03T08:38:32,20,80,no,41
15966,1775230712,2026-04-03T08:38:32,20,80,no,122
15973,1775230712,2026-04-03T08:38:32,19,81,no,79
15979,1775230714,2026-04-03T08:38:34,20,80,yes,13
16002,1775230718,2026-04-03T08:38:38,19,81,yes,6
16013,1775230730,2026-04-03T08:38:50,19,81,yes,1
16014,1775230730,2026-04-03T08:38:50,19,81,yes,6
16015,1775230730,2026-04-03T08:38:50,19,81,yes,326
16037,1775230735,2026-04-03T08:38:55,19,81,yes,4
16113,1775230753,2026-04-03T08:39:13,18,82,no,79
16115,1775230753,2026-04-03T08:39:13,18,82,no,33
16130,1775230757,2026-04-03T08:39:17,17,83,yes,105
16147,1775230765,2026-04-03T08:39:25,17,83,yes,1111
16152,1775230766,2026-04-03T08:39:26,17,83,yes,27
16169,1775230774,2026-04-03T08:39:34,17,83,yes,5
16170,1775230774,2026-04-03T08:39:34,17,83,yes,7
16171,1775230774,2026-04-03T08:39:34,17,83,yes,38
16196,1775230781,2026-04-03T08:39:41,18,82,yes,30
16197,1775230781,2026-04-03T08:39:41,18,82,yes,107
16201,1775230784,2026-04-03T08:39:44,17,83,yes,5
16207,1775230787,2026-04-03T08:39:47,17,83,yes,30
16216,1775230789,2026-04-03T08:39:49,16,84,no,43
16251,1775230799,2026-04-03T08:39:59,17,83,yes,7
16252,1775230799,2026-04-03T08:39:59,17,83,yes,52
16253,1775230799,2026-04-03T08:39:59,17,83,yes,133
16258,1775230801,2026-04-03T08:40:01,17,83,yes,11
16261,1775230802,2026-04-03T08:40:02,17,83,yes,15
16262,1775230802,2026-04-03T08:40:02,17,83,yes,37
16275,1775230805,2026-04-03T08:40:05,16,84,no,20
16386,1775230820,2026-04-03T08:40:20,17,83,yes,11
16387,1775230820,2026-04-03T08:40:20,17,83,yes,15
16388,1775230820,2026-04-03T08:40:20,17,83,yes,159
16389,1775230820,2026-04-03T08:40:20,17,83,yes,159
16390,1775230820,2026-04-03T08:40:20,17,83,yes,159
16391,1775230820,2026-04-03T08:40:20,17,83,yes,159
16392,1775230820,2026-04-03T08:40:20,17,83,yes,159
16393,1775230820,2026-04-03T08:40:20,17,83,yes,159
16394,1775230820,2026-04-03T08:40:20,17,83,yes,7
16395,1775230820,2026-04-03T08:40:20,17,83,yes,159
16396,1775230820,2026-04-03T08:40:20,17,83,yes,159
16397,1775230820,2026-04-03T08:40:20,17,83,yes,159
16398,1775230820,2026-04-03T08:40:20,17,83,yes,159
16399,1775230820,2026-04-03T08:40:20,17,83,yes,60
16406,1775230823,2026-04-03T08:40:23,16,84,no,79
16411,1775230824,2026-04-03T08:40:24,16,84,no,40
16423,1775230826,2026-04-03T08:40:26,16,84,yes,23
16424,1775230826,2026-04-03T08:40:26,16,84,yes,115
16434,1775230828,2026-04-03T08:40:28,16,84,yes,44
16435,1775230828,2026-04-03T08:40:28,16,84,yes,159
16436,1775230828,2026-04-03T08:40:28,16,84,yes,33
16440,1775230829,2026-04-03T08:40:29,16,84,yes,5
16441,1775230829,2026-04-03T08:40:29,16,84,yes,12
16529,1775230852,2026-04-03T08:40:52,16,84,yes,5
16530,1775230852,2026-04-03T08:40:52,16,84,yes,129
16531,1775230852,2026-04-03T08:40:52,16,84,yes,1341
16537,1775230853,2026-04-03T08:40:53,16,84,yes,147
16542,1775230855,2026-04-03T08:40:55,16,84,yes,46
16545,1775230856,2026-04-03T08:40:56,16,84,yes,30
16555,1775230858,2026-04-03T08:40:58,16,84,yes,59
16625,1775230879,2026-04-03T08:41:19,16,84,yes,118
16628,1775230880,2026-04-03T08:41:20,16,84,yes,5
16629,1775230881,2026-04-03T08:41:21,16,84,yes,29
16643,1775230885,2026-04-03T08:41:25,15,85,no,501
16731,1775230903,2026-04-03T08:41:43,16,84,yes,5
16732,1775230903,2026-04-03T08:41:43,16,84,yes,142
16751,1775230908,2026-04-03T08:41:48,16,84,yes,22
16757,1775230910,2026-04-03T08:41:50,15,85,no,50
16783,1775230914,2026-04-03T08:41:54,16,84,yes,23
16794,1775230916,2026-04-03T08:41:56,16,84,yes,59
16803,1775230917,2026-04-03T08:41:57,16,84,yes,5
16814,1775230918,2026-04-03T08:41:58,16,84,yes,59
16821,1775230919,2026-04-03T08:41:59,15,85,no,79
16855,1775230929,2026-04-03T08:42:09,16,84,yes,186
16860,1775230930,2026-04-03T08:42:10,16,84,yes,27
16863,1775230931,2026-04-03T08:42:11,16,84,yes,13
16875,1775230935,2026-04-03T08:42:15,15,85,no,71
16876,1775230935,2026-04-03T08:42:15,15,85,no,127
16920,1775230943,2026-04-03T08:42:23,15,85,yes,200
16934,1775230946,2026-04-03T08:42:26,14,86,no,96
16950,1775230949,2026-04-03T08:42:29,15,85,yes,62
17078,1775230970,2026-04-03T08:42:50,14,86,no,79
17093,1775230975,2026-04-03T08:42:55,15,85,yes,25
17106,1775230977,2026-04-03T08:42:57,15,85,yes,534
17149,1775230984,2026-04-03T08:43:04,14,86,no,79
17150,1775230984,2026-04-03T08:43:04,14,86,no,1
17151,1775230984,2026-04-03T08:43:04,14,86,no,60
17254,1775231003,2026-04-03T08:43:23,14,86,yes,5
17255,1775231003,2026-04-03T08:43:23,14,86,yes,1
17271,1775231006,2026-04-03T08:43:26,14,86,yes,20
17282,1775231009,2026-04-03T08:43:29,12,88,yes,6
17283,1775231009,2026-04-03T08:43:29,13,87,yes,7
17314,1775231017,2026-04-03T08:43:37,11,89,no,24
17333,1775231019,2026-04-03T08:43:39,12,88,yes,6
17334,1775231019,2026-04-03T08:43:39,12,88,yes,3
17335,1775231019,2026-04-03T08:43:39,12,88,yes,1
17336,1775231019,2026-04-03T08:43:39,12,88,yes,63
17382,1775231027,2026-04-03T08:43:47,12,88,yes,7
17383,1775231027,2026-04-03T08:43:47,12,88,yes,282
17384,1775231027,2026-04-03T08:43:47,12,88,yes,63
17385,1775231027,2026-04-03T08:43:47,12,88,yes,39
17394,1775231028,2026-04-03T08:43:48,12,88,yes,50
17395,1775231028,2026-04-03T08:43:48,12,88,yes,67
17402,1775231030,2026-04-03T08:43:50,12,88,yes,1
17403,1775231030,2026-04-03T08:43:50,12,88,yes,30
17404,1775231030,2026-04-03T08:43:50,12,88,yes,4
17420,1775231033,2026-04-03T08:43:53,12,88,yes,18
17458,1775231038,2026-04-03T08:43:58,11,89,no,101
17459,1775231038,2026-04-03T08:43:58,11,89,no,37
17460,1775231038,2026-04-03T08:43:58,8,92,no,60
17461,1775231038,2026-04-03T08:43:58,7,93,no,50
17462,1775231038,2026-04-03T08:43:58,7,93,no,50
17463,1775231038,2026-04-03T08:43:58,7,93,no,50
17464,1775231038,2026-04-03T08:43:58,7,93,no,150
17465,1775231038,2026-04-03T08:43:58,6,94,no,63
17475,1775231039,2026-04-03T08:43:59,10,90,yes,19
17507,1775231043,2026-04-03T08:44:03,10,90,yes,2
17508,1775231043,2026-04-03T08:44:03,11,89,yes,50
17509,1775231043,2026-04-03T08:44:03,12,88,yes,50
17510,1775231043,2026-04-03T08:44:03,12,88,yes,60
17511,1775231043,2026-04-03T08:44:03,12,88,yes,35
17541,1775231046,2026-04-03T08:44:06,10,90,yes,46
17555,1775231047,2026-04-03T08:44:07,8,92,no,7
17556,1775231047,2026-04-03T08:44:07,8,92,no,5
17557,1775231047,2026-04-03T08:44:07,7,93,no,60
17558,1775231047,2026-04-03T08:44:07,7,93,no,10
17559,1775231047,2026-04-03T08:44:07,7,93,no,150
17560,1775231047,2026-04-03T08:44:07,5,95,no,79
17561,1775231047,2026-04-03T08:44:07,5,95,no,250
17562,1775231047,2026-04-03T08:44:07,5,95,no,63
17563,1775231047,2026-04-03T08:44:07,4,96,no,19
17564,1775231047,2026-04-03T08:44:07,4,96,no,275
17565,1775231047,2026-04-03T08:44:07,4,96,no,1734
17566,1775231047,2026-04-03T08:44:07,3,97,no,2700
17579,1775231049,2026-04-03T08:44:09,9,91,yes,5
17580,1775231049,2026-04-03T08:44:09,10,90,yes,78
17590,1775231050,2026-04-03T08:44:10,10,90,yes,3
17591,1775231050,2026-04-03T08:44:10,11,89,yes,60
17592,1775231050,2026-04-03T08:44:10,12,88,yes,1
17593,1775231050,2026-04-03T08:44:10,12,88,yes,1
17594,1775231050,2026-04-03T08:44:10,13,87,yes,89
17608,1775231052,2026-04-03T08:44:12,9,91,yes,5
17609,1775231052,2026-04-03T08:44:12,9,91,yes,3
17610,1775231052,2026-04-03T08:44:12,10,90,yes,57
17639,1775231057,2026-04-03T08:44:17,10,90,yes,60
17667,1775231061,2026-04-03T08:44:21,11,89,yes,7
17673,1775231063,2026-04-03T08:44:23,12,88,yes,5
17674,1775231063,2026-04-03T08:44:23,13,87,yes,140
17675,1775231063,2026-04-03T08:44:23,5,95,no,20
17683,1775231064,2026-04-03T08:44:24,10,90,yes,67
17711,1775231071,2026-04-03T08:44:31,11,89,yes,5
17712,1775231071,2026-04-03T08:44:31,12,88,yes,3
17722,1775231073,2026-04-03T08:44:33,11,89,yes,3
17723,1775231073,2026-04-03T08:44:33,11,89,yes,13
17724,1775231073,2026-04-03T08:44:33,12,88,yes,57
17725,1775231073,2026-04-03T08:44:33,12,88,yes,8
17726,1775231073,2026-04-03T08:44:33,12,88,yes,69
17740,1775231077,2026-04-03T08:44:37,10,90,yes,13
17741,1775231077,2026-04-03T08:44:37,11,89,yes,11
17742,1775231077,2026-04-03T08:44:37,12,88,yes,76
17746,1775231079,2026-04-03T08:44:39,10,90,yes,3
17747,1775231079,2026-04-03T08:44:39,11,89,yes,6
17772,1775231081,2026-04-03T08:44:41,10,90,yes,2
17773,1775231081,2026-04-03T08:44:41,11,89,yes,13
17812,1775231085,2026-04-03T08:44:45,10,90,yes,2
17813,1775231085,2026-04-03T08:44:45,11,89,yes,41
17814,1775231085,2026-04-03T08:44:45,11,89,yes,5
17815,1775231085,2026-04-03T08:44:45,12,88,yes,34
17821,1775231086,2026-04-03T08:44:46,11,89,yes,5
17822,1775231086,2026-04-03T08:44:46,12,88,yes,70
17823,1775231086,2026-04-03T08:44:46,12,88,yes,10
17824,1775231086,2026-04-03T08:44:46,13,87,yes,2453
17825,1775231086,2026-04-03T08:44:46,13,87,yes,1132
17834,1775231088,2026-04-03T08:44:48,12,88,yes,10
17835,1775231088,2026-04-03T08:44:48,13,87,yes,23
17857,1775231091,2026-04-03T08:44:51,10,90,yes,36
17872,1775231093,2026-04-03T08:44:53,11,89,yes,3
17873,1775231093,2026-04-03T08:44:53,12,88,yes,37
17906,1775231101,2026-04-03T08:45:01,12,88,yes,34
17929,1775231104,2026-04-03T08:45:04,12,88,yes,16
17930,1775231104,2026-04-03T08:45:04,12,88,yes,7
17933,1775231105,2026-04-03T08:45:05,12,88,yes,27
17934,1775231105,2026-04-03T08:45:05,12,88,yes,12
18011,1775231118,2026-04-03T08:45:18,12,88,yes,11
18012,1775231118,2026-04-03T08:45:18,12,88,yes,39
18013,1775231118,2026-04-03T08:45:18,13,87,yes,316
18033,1775231122,2026-04-03T08:45:22,12,88,yes,50
18034,1775231122,2026-04-03T08:45:22,13,87,yes,26
18057,1775231126,2026-04-03T08:45:26,11,89,yes,3
18058,1775231126,2026-04-03T08:45:26,12,88,yes,36
18075,1775231127,2026-04-03T08:45:27,12,88,yes,8
18076,1775231127,2026-04-03T08:45:27,12,88,yes,7
18105,1775231134,2026-04-03T08:45:34,12,88,yes,50
18106,1775231134,2026-04-03T08:45:34,13,87,yes,287
18123,1775231138,2026-04-03T08:45:38,11,89,yes,3
18180,1775231145,2026-04-03T08:45:45,11,89,yes,5
18183,1775231145,2026-04-03T08:45:45,11,89,yes,5
18184,1775231145,2026-04-03T08:45:45,12,88,yes,39
18200,1775231146,2026-04-03T08:45:46,12,88,yes,77
18202,1775231147,2026-04-03T08:45:47,12,88,yes,47
18217,1775231149,2026-04-03T08:45:49,12,88,yes,77
18290,1775231163,2026-04-03T08:46:03,11,89,yes,5
18291,1775231163,2026-04-03T08:46:03,11,89,yes,7
18292,1775231163,2026-04-03T08:46:03,11,89,yes,103
18299,1775231164,2026-04-03T08:46:04,11,89,yes,56
18300,1775231164,2026-04-03T08:46:04,11,89,yes,20
18301,1775231164,2026-04-03T08:46:04,10,90,no,21
18352,1775231175,2026-04-03T08:46:15,10,90,no,11
18392,1775231178,2026-04-03T08:46:18,10,90,no,43
18409,1775231179,2026-04-03T08:46:19,10,90,yes,50
18410,1775231179,2026-04-03T08:46:19,11,89,yes,35
18457,1775231184,2026-04-03T08:46:24,9,91,no,7
18458,1775231184,2026-04-03T08:46:24,8,92,no,87
18544,1775231194,2026-04-03T08:46:34,10,90,no,47
18600,1775231200,2026-04-03T08:46:40,10,90,no,18
18656,1775231211,2026-04-03T08:46:51,12,88,yes,78
18771,1775231222,2026-04-03T08:47:02,11,89,yes,3
18773,1775231222,2026-04-03T08:47:02,11,89,yes,27
18774,1775231222,2026-04-03T08:47:02,11,89,yes,5
18775,1775231222,2026-04-03T08:47:02,12,88,yes,9
18930,1775231242,2026-04-03T08:47:22,10,90,yes,188
19017,1775231254,2026-04-03T08:47:34,10,90,yes,12
19079,1775231262,2026-04-03T08:47:42,10,90,no,566
19080,1775231262,2026-04-03T08:47:42,10,90,no,159
19081,1775231262,2026-04-03T08:47:42,9,91,no,7
19082,1775231262,2026-04-03T08:47:42,9,91,no,79
19083,1775231262,2026-04-03T08:47:42,8,92,no,113
19084,1775231262,2026-04-03T08:47:42,8,92,no,412
19139,1775231268,2026-04-03T08:47:48,9,91,yes,5
19213,1775231280,2026-04-03T08:48:00,9,91,yes,5
19221,1775231281,2026-04-03T08:48:01,10,90,yes,56
19237,1775231283,2026-04-03T08:48:03,8,92,no,819
19238,1775231283,2026-04-03T08:48:03,8,92,no,2775
19239,1775231283,2026-04-03T08:48:03,8,92,no,7
19240,1775231283,2026-04-03T08:48:03,8,92,no,159
19241,1775231283,2026-04-03T08:48:03,7,93,no,770
19242,1775231283,2026-04-03T08:48:03,7,93,no,20
19243,1775231283,2026-04-03T08:48:03,7,93,no,79
19244,1775231283,2026-04-03T08:48:03,6,94,no,25
19245,1775231283,2026-04-03T08:48:03,6,94,no,797
19246,1775231283,2026-04-03T08:48:03,5,95,no,63
19247,1775231283,2026-04-03T08:48:03,5,95,no,299
19248,1775231283,2026-04-03T08:48:03,4,96,no,312
19249,1775231283,2026-04-03T08:48:03,4,96,no,10
19250,1775231283,2026-04-03T08:48:03,4,96,no,1054
19293,1775231287,2026-04-03T08:48:07,9,91,yes,5
19294,1775231287,2026-04-03T08:48:07,9,91,yes,68
19295,1775231287,2026-04-03T08:48:07,10,90,yes,50
19296,1775231287,2026-04-03T08:48:07,10,90,yes,319
19350,1775231294,2026-04-03T08:48:14,10,90,yes,85
19403,1775231302,2026-04-03T08:48:22,10,90,yes,4
19411,1775231305,2026-04-03T08:48:25,10,90,yes,18
19438,1775231308,2026-04-03T08:48:28,10,90,yes,28
19452,1775231312,2026-04-03T08:48:32,10,90,yes,141
19470,1775231316,2026-04-03T08:48:36,9,91,no,5
19495,1775231319,2026-04-03T08:48:39,5,95,no,68
19497,1775231319,2026-04-03T08:48:39,7,93,yes,3
19498,1775231319,2026-04-03T08:48:39,8,92,yes,57
19517,1775231322,2026-04-03T08:48:42,8,92,yes,3
19518,1775231322,2026-04-03T08:48:42,8,92,yes,216
19580,1775231332,2026-04-03T08:48:52,7,93,yes,54
19584,1775231333,2026-04-03T08:48:53,7,93,yes,10
19608,1775231336,2026-04-03T08:48:56,5,95,no,19
19609,1775231336,2026-04-03T08:48:56,4,96,no,60
19610,1775231336,2026-04-03T08:48:56,4,96,no,6
19611,1775231336,2026-04-03T08:48:56,4,96,no,26
19612,1775231336,2026-04-03T08:48:56,4,96,no,10
19613,1775231336,2026-04-03T08:48:56,4,96,no,1
19614,1775231336,2026-04-03T08:48:56,3,97,no,384
19623,1775231337,2026-04-03T08:48:57,7,93,yes,19
19671,1775231342,2026-04-03T08:49:02,7,93,yes,5
19672,1775231342,2026-04-03T08:49:02,8,92,yes,19
19677,1775231343,2026-04-03T08:49:03,7,93,yes,2
19689,1775231345,2026-04-03T08:49:05,7,93,yes,129
19702,1775231347,2026-04-03T08:49:07,8,92,yes,41
19703,1775231347,2026-04-03T08:49:07,8,92,yes,50
19704,1775231347,2026-04-03T08:49:07,8,92,yes,5
19705,1775231347,2026-04-03T08:49:07,8,92,yes,100
19706,1775231347,2026-04-03T08:49:07,8,92,yes,9
19707,1775231347,2026-04-03T08:49:07,9,91,yes,163
19740,1775231356,2026-04-03T08:49:16,7,93,yes,45
19742,1775231356,2026-04-03T08:49:16,7,93,yes,5
19743,1775231356,2026-04-03T08:49:16,7,93,yes,2
19779,1775231365,2026-04-03T08:49:25,6,94,no,25
19780,1775231365,2026-04-03T08:49:25,4,96,no,27
19781,1775231365,2026-04-03T08:49:25,3,97,no,98
19809,1775231369,2026-04-03T08:49:29,6,94,yes,9
19810,1775231369,2026-04-03T08:49:29,7,93,yes,3
19811,1775231369,2026-04-03T08:49:29,5,95,no,7
19812,1775231369,2026-04-03T08:49:29,4,96,no,49
19882,1775231378,2026-04-03T08:49:38,7,93,yes,5
19883,1775231378,2026-04-03T08:49:38,8,92,yes,60
19884,1775231378,2026-04-03T08:49:38,8,92,yes,10
19885,1775231378,2026-04-03T08:49:38,9,91,yes,132
19890,1775231379,2026-04-03T08:49:39,7,93,yes,13
19894,1775231381,2026-04-03T08:49:41,7,93,yes,1
19896,1775231381,2026-04-03T08:49:41,7,93,yes,4
19897,1775231381,2026-04-03T08:49:41,8,92,yes,4
19898,1775231381,2026-04-03T08:49:41,8,92,yes,60
19899,1775231381,2026-04-03T08:49:41,9,91,yes,16
19938,1775231392,2026-04-03T08:49:52,7,93,yes,3
19939,1775231392,2026-04-03T08:49:52,8,92,yes,60
19940,1775231392,2026-04-03T08:49:52,8,92,yes,3
19946,1775231392,2026-04-03T08:49:52,8,92,yes,14
19954,1775231392,2026-04-03T08:49:52,8,92,yes,14
19955,1775231392,2026-04-03T08:49:52,9,91,yes,284
19956,1775231392,2026-04-03T08:49:52,9,91,yes,7
19958,1775231392,2026-04-03T08:49:52,9,91,yes,159
19959,1775231392,2026-04-03T08:49:52,9,91,yes,159
19960,1775231392,2026-04-03T08:49:52,9,91,yes,159
19961,1775231392,2026-04-03T08:49:52,9,91,yes,63
19962,1775231392,2026-04-03T08:49:52,9,91,yes,159
19963,1775231392,2026-04-03T08:49:52,9,91,yes,159
19964,1775231392,2026-04-03T08:49:52,9,91,yes,1
19965,1775231392,2026-04-03T08:49:52,9,91,yes,159
19966,1775231392,2026-04-03T08:49:52,9,91,yes,45
19967,1775231393,2026-04-03T08:49:53,9,91,yes,50
19977,1775231394,2026-04-03T08:49:54,10,90,yes,15
19994,1775231397,2026-04-03T08:49:57,9,91,no,1
19995,1775231397,2026-04-03T08:49:57,8,92,no,15
19996,1775231397,2026-04-03T08:49:57,8,92,no,5
19997,1775231397,2026-04-03T08:49:57,7,93,no,7
19998,1775231397,2026-04-03T08:49:57,7,93,no,20
19999,1775231397,2026-04-03T08:49:57,9,91,yes,20
20037,1775231399,2026-04-03T08:49:59,9,91,yes,1
20038,1775231399,2026-04-03T08:49:59,9,91,yes,7
20042,1775231400,2026-04-03T08:50:00,9,91,yes,7
20043,1775231400,2026-04-03T08:50:00,10,90,yes,2
20044,1775231400,2026-04-03T08:50:00,9,91,yes,7
20045,1775231400,2026-04-03T08:50:00,9,91,yes,7
20048,1775231400,2026-04-03T08:50:00,9,91,yes,7
20050,1775231401,2026-04-03T08:50:01,9,91,yes,7
20053,1775231401,2026-04-03T08:50:01,9,91,yes,7
20056,1775231401,2026-04-03T08:50:01,9,91,yes,7
20058,1775231401,2026-04-03T08:50:01,9,91,yes,7
20061,1775231401,2026-04-03T08:50:01,9,91,yes,1
20062,1775231401,2026-04-03T08:50:01,9,91,yes,7
20063,1775231402,2026-04-03T08:50:02,9,91,yes,7
20067,1775231402,2026-04-03T08:50:02,9,91,yes,7
20068,1775231402,2026-04-03T08:50:02,9,91,yes,7
20075,1775231402,2026-04-03T08:50:02,9,91,yes,7
20080,1775231402,2026-04-03T08:50:02,9,91,yes,7
20081,1775231403,2026-04-03T08:50:03,9,91,yes,7
20082,1775231403,2026-04-03T08:50:03,9,91,yes,7
20083,1775231403,2026-04-03T08:50:03,9,91,yes,7
20084,1775231403,2026-04-03T08:50:03,9,91,yes,7
20131,1775231408,2026-04-03T08:50:08,8,92,no,3
20132,1775231408,2026-04-03T08:50:08,8,92,yes,4
20193,1775231415,2026-04-03T08:50:15,9,91,yes,7
20194,1775231415,2026-04-03T08:50:15,9,91,yes,1
20195,1775231415,2026-04-03T08:50:15,10,90,yes,140
20196,1775231415,2026-04-03T08:50:15,11,89,yes,33
20241,1775231419,2026-04-03T08:50:19,8,92,no,5
20242,1775231419,2026-04-03T08:50:19,8,92,no,2
20250,1775231420,2026-04-03T08:50:20,7,93,no,14
20311,1775231427,2026-04-03T08:50:27,7,93,no,60
20312,1775231427,2026-04-03T08:50:27,7,93,no,1
20313,1775231427,2026-04-03T08:50:27,6,94,no,126
20330,1775231431,2026-04-03T08:50:31,9,91,yes,5
20331,1775231431,2026-04-03T08:50:31,9,91,yes,80
20337,1775231432,2026-04-03T08:50:32,9,91,yes,5
20350,1775231433,2026-04-03T08:50:33,8,92,yes,7
20352,1775231433,2026-04-03T08:50:33,8,92,yes,7
20354,1775231434,2026-04-03T08:50:34,8,92,yes,7
20356,1775231434,2026-04-03T08:50:34,8,92,yes,7
20357,1775231434,2026-04-03T08:50:34,8,92,yes,7
20395,1775231436,2026-04-03T08:50:36,6,94,no,30
20396,1775231436,2026-04-03T08:50:36,6,94,no,60
20397,1775231436,2026-04-03T08:50:36,5,95,no,7
20398,1775231436,2026-04-03T08:50:36,5,95,no,92
20406,1775231436,2026-04-03T08:50:36,7,93,yes,80
20414,1775231438,2026-04-03T08:50:38,8,92,yes,5
20415,1775231438,2026-04-03T08:50:38,9,91,yes,20
20416,1775231438,2026-04-03T08:50:38,9,91,yes,27
20441,1775231440,2026-04-03T08:50:40,8,92,no,7
20442,1775231440,2026-04-03T08:50:40,7,93,no,120
20443,1775231440,2026-04-03T08:50:40,7,93,no,10
20444,1775231440,2026-04-03T08:50:40,6,94,no,196
20450,1775231442,2026-04-03T08:50:42,8,92,yes,9
20451,1775231442,2026-04-03T08:50:42,9,91,yes,22
20514,1775231450,2026-04-03T08:50:50,9,91,yes,31
20515,1775231450,2026-04-03T08:50:50,8,92,no,2
20562,1775231456,2026-04-03T08:50:56,8,92,no,7
20563,1775231456,2026-04-03T08:50:56,7,93,no,20
20564,1775231456,2026-04-03T08:50:56,7,93,no,60
20565,1775231456,2026-04-03T08:50:56,7,93,no,159
20566,1775231456,2026-04-03T08:50:56,7,93,no,79
20567,1775231456,2026-04-03T08:50:56,7,93,no,43
20570,1775231457,2026-04-03T08:50:57,9,91,yes,5
20650,1775231461,2026-04-03T08:51:01,8,92,no,3
20652,1775231462,2026-04-03T08:51:02,7,93,no,7
20653,1775231462,2026-04-03T08:51:02,6,94,no,4
20654,1775231462,2026-04-03T08:51:02,6,94,no,20
20664,1775231462,2026-04-03T08:51:02,8,92,no,3
20678,1775231465,2026-04-03T08:51:05,7,93,no,3
20679,1775231465,2026-04-03T08:51:05,6,94,no,11
20719,1775231471,2026-04-03T08:51:11,10,90,yes,3
20720,1775231471,2026-04-03T08:51:11,11,89,yes,60
20721,1775231471,2026-04-03T08:51:11,12,88,yes,99
20745,1775231475,2026-04-03T08:51:15,10,90,yes,35
20777,1775231481,2026-04-03T08:51:21,11,89,yes,5
20778,1775231481,2026-04-03T08:51:21,11,89,yes,35
20782,1775231482,2026-04-03T08:51:22,8,92,no,2
20783,1775231482,2026-04-03T08:51:22,8,92,no,60
20825,1775231485,2026-04-03T08:51:25,9,91,yes,2
20826,1775231485,2026-04-03T08:51:25,9,91,yes,5
20827,1775231485,2026-04-03T08:51:25,10,90,yes,30
20828,1775231485,2026-04-03T08:51:25,10,90,yes,5
