ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773535588,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14390,3897,-0.5738,34,34,37,3,5,3,2
1773535589,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14390,3897,-0.5738,34,143,37,3,5,3,2
1773535590,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14281,3897,-0.5712,-109,34,37,3,5,3,2
1773535591,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11309,5927,-0.3123,-3081,-2938,40,4,5,4,1
1773535592,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11309,5927,-0.3123,-3081,-2938,40,4,5,4,1
1773535593,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11319,5927,-0.3127,-2962,-3037,40,4,5,4,1
1773535594,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11170,5927,-0.3067,-139,-3186,39,5,6,5,1
1773535595,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11135,5927,-0.3052,-174,-3221,41,5,6,5,1
1773535596,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11222,5927,-0.3088,-97,-3134,39,4,6,4,2
1773535597,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11580,5927,-0.3229,410,-2810,40,4,5,4,1
1773535598,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11570,5927,-0.3225,435,-2820,40,4,5,4,1
1773535599,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11585,5927,-0.3231,363,-2805,40,4,5,4,1
1773535600,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11355,5927,-0.3141,-225,-2926,40,4,5,4,1
1773535601,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11385,5927,-0.3153,-185,76,40,4,5,4,1
1773535602,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11664,5927,-0.3261,79,355,41,4,5,4,1
1773535603,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11624,5927,-0.3246,269,305,41,4,5,4,1
1773535604,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11630,5901,-0.3268,245,460,41,4,5,4,1
1773535605,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11620,5927,-0.3244,-44,485,41,4,5,4,1
1773535606,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11355,5695,-0.332,-269,133,40,4,5,4,1
1773535607,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11641,5725,-0.3407,11,61,41,4,6,4,2
1773535608,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11456,5745,-0.332,-164,-114,41,4,6,4,2
1773535609,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11482,5695,-0.3369,127,-103,41,4,6,4,2
1773535610,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11482,5695,-0.3369,-159,127,41,4,6,4,2
1773535611,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14917,3871,-0.5879,3461,3532,39,3,5,3,2
1773535612,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15110,3871,-0.5921,3628,3446,40,3,5,3,2
1773535613,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15193,3871,-0.5939,3711,3569,41,3,5,3,2
1773535614,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,3897,-0.5918,281,3568,41,3,5,3,2
1773535615,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,3897,-0.5918,88,3578,41,3,5,3,2
1773535616,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15022,3897,-0.588,-171,3667,40,3,5,3,2
1773535617,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15268,3897,-0.5933,70,3627,41,3,5,3,2
1773535618,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15268,3897,-0.5933,70,3812,40,3,5,3,2
1773535619,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15269,3897,-0.5933,247,3787,40,3,5,3,2
1773535620,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15160,3839,-0.5959,-108,3678,39,3,5,3,2
1773535621,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14937,3839,-0.5911,-331,20,39,3,4,3,1
1773535622,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15312,3839,-0.5991,43,202,39,3,4,3,1
1773535623,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15286,3839,-0.5985,126,93,39,3,4,3,1
1773535624,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15050,3839,-0.5935,113,-148,38,3,4,3,1
1773535625,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15050,3839,-0.5935,-262,-148,38,3,4,3,1
1773535626,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15050,3839,-0.5935,-236,28,38,3,4,3,1
1773535627,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15076,3839,-0.5941,26,-192,38,3,4,3,1
1773535628,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15076,3839,-0.5941,26,-192,38,3,4,3,1
1773535629,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15076,3839,-0.5941,26,-193,38,3,4,3,1
1773535630,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15076,3839,-0.5941,0,-84,38,3,4,3,1
1773535631,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15076,3839,-0.5941,0,139,38,3,4,3,1
1773535632,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15076,3839,-0.5941,0,-236,38,3,4,3,1
1773535633,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15070,3839,-0.5939,-6,-216,38,3,4,3,1
1773535634,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15070,3839,-0.5939,-6,20,38,3,4,3,1
1773535635,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15070,3839,-0.5939,-6,20,38,3,4,3,1
1773535636,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15070,3839,-0.5939,0,20,38,3,4,3,1
1773535637,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15070,3839,-0.5939,0,-6,38,3,4,3,1
1773535638,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15070,3839,-0.5939,0,-6,38,3,4,3,1
1773535639,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15070,3789,-0.5982,0,-6,38,3,4,3,1
1773535640,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15070,3789,-0.5982,0,-6,38,3,4,3,1
1773535641,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15070,3789,-0.5982,0,-6,38,3,4,3,1
1773535642,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15070,3789,-0.5982,0,-6,38,3,4,3,1
1773535643,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15179,3789,-0.6005,109,109,39,3,4,3,1
1773535644,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15179,3789,-0.6005,109,109,39,3,4,3,1
1773535645,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15053,3789,-0.5978,-17,-17,39,3,4,3,1
1773535646,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15045,2852,-0.6813,-134,-25,39,3,4,3,1
1773535647,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14936,2852,-0.6793,-243,-134,38,3,4,3,1
1773535648,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15421,1305,-0.844,368,351,38,2,4,2,2
1773535649,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15421,1305,-0.844,376,351,38,2,4,2,2
1773535650,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15421,1305,-0.844,485,351,38,2,4,2,2
1773535651,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15421,1305,-0.844,0,351,38,2,4,2,2
1773535652,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15421,1305,-0.844,0,351,38,2,4,2,2
1773535653,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15421,1305,-0.844,0,242,38,2,4,2,2
1773535654,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15167,3038,-0.6662,-254,-12,38,3,4,3,1
1773535655,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14937,3354,-0.6333,-484,-116,38,3,4,3,1
1773535656,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14897,3354,-0.6325,-524,-148,37,3,5,3,2
1773535657,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15205,3354,-0.6386,38,269,38,3,4,3,1
1773535658,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15205,3354,-0.6386,268,-216,38,3,4,3,1
1773535659,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15205,3322,-0.6414,308,-216,38,3,4,3,1
1773535660,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14955,3322,-0.6365,-250,-466,37,3,5,3,2
1773535661,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14955,3322,-0.6365,-250,-466,37,3,5,3,2
1773535662,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14955,3322,-0.6365,-250,-466,37,3,5,3,2
1773535663,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15215,3322,-0.6416,260,-206,38,3,4,3,1
1773535664,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15215,3322,-0.6416,260,48,38,3,4,3,1
1773535665,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15215,3322,-0.6416,260,278,38,3,4,3,1
1773535666,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15215,3322,-0.6416,0,318,38,3,4,3,1
1773535667,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15215,3322,-0.6416,0,10,38,3,4,3,1
1773535668,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15323,3348,-0.6414,108,118,38,3,4,3,1
1773535669,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15323,3348,-0.6414,108,118,38,3,4,3,1
1773535670,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15323,3348,-0.6414,108,368,38,3,4,3,1
1773535671,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15247,5372,-0.4789,-76,292,38,3,4,3,1
1773535672,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15247,5372,-0.4789,-76,292,38,3,4,3,1
1773535673,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15247,5372,-0.4789,-76,32,38,3,4,3,1
1773535674,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15247,5372,-0.4789,0,32,38,3,4,3,1
1773535675,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15257,5168,-0.494,10,42,38,3,4,3,1
1773535676,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15247,5168,-0.4937,0,32,38,3,4,3,1
1773535677,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15287,5168,-0.4947,40,72,38,3,4,3,1
1773535678,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15179,4968,-0.5068,-78,-144,38,3,4,3,1
1773535679,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15179,4968,-0.5068,-68,-144,38,3,4,3,1
1773535680,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15179,4968,-0.5068,-108,-144,38,3,4,3,1
1773535681,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15139,2985,-0.6706,-40,-108,38,3,4,3,1
1773535682,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15149,3122,-0.6583,-30,-98,38,3,4,3,1
1773535683,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15277,3122,-0.6606,98,30,38,3,4,3,1
1773535684,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15267,3122,-0.6604,128,20,38,3,4,3,1
1773535685,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15267,3122,-0.6604,118,10,38,3,4,3,1
1773535686,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15267,3122,-0.6604,-10,20,38,3,4,3,1
1773535687,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15247,3122,-0.6601,-20,-40,38,3,4,3,1
1773535688,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15247,3122,-0.6601,-20,68,38,3,4,3,1
1773535689,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15158,3122,-0.6584,-109,-21,38,3,4,3,1
1773535690,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15159,3122,-0.6584,-88,-20,38,3,4,3,1
1773535691,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15159,3122,-0.6584,-88,20,38,3,4,3,1
1773535692,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15139,2955,-0.6734,-19,-10,38,2,4,2,2
1773535693,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15139,2955,-0.6734,-20,-138,38,2,4,2,2
1773535694,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15139,2955,-0.6734,-20,-128,38,2,4,2,2
1773535695,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15159,2955,-0.6737,20,-108,38,2,4,2,2
1773535696,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15159,2955,-0.6737,20,-108,38,2,4,2,2
1773535697,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15209,2955,-0.6746,70,-38,38,2,4,2,2
1773535698,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15437,2943,-0.6798,278,190,38,2,4,2,2
1773535699,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15437,2943,-0.6798,278,279,38,2,4,2,2
1773535700,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15391,2943,-0.679,182,232,38,2,4,2,2
1773535701,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15391,2943,-0.679,-46,232,38,2,4,2,2
1773535702,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15177,2943,-0.6752,-260,38,38,2,4,2,2
1773535703,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15177,2943,-0.6752,-214,38,38,2,4,2,2
1773535704,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11421,5011,-0.3901,-3970,-3718,40,3,4,3,1
1773535705,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11421,5011,-0.3901,-3756,-3738,40,3,4,3,1
1773535706,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11157,5011,-0.3801,-4020,-4002,39,3,4,3,1
1773535707,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11442,5011,-0.3909,21,-3767,40,3,4,3,1
1773535708,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11442,5005,-0.3914,21,-3995,40,3,4,3,1
1773535709,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11390,5031,-0.3872,233,-4047,40,3,4,3,1
1773535710,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11390,5005,-0.3894,-52,-4001,40,3,4,3,1
1773535711,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11129,5005,-0.3796,-313,-4262,39,3,4,3,1
1773535712,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11309,5005,-0.3864,-81,-3868,39,3,4,3,1
1773535713,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11502,5005,-0.3936,112,-3675,41,3,4,3,1
1773535714,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11479,5005,-0.3927,350,58,40,3,4,3,1
1773535715,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11453,5005,-0.3918,144,32,40,3,4,3,1
1773535716,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11198,5005,-0.3822,-304,41,39,3,4,3,1
1773535717,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11435,3664,-0.5147,-44,-7,39,3,4,3,1
1773535718,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11395,3110,-0.5712,-58,-47,39,3,5,3,2
1773535719,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11419,3110,-0.5719,221,29,40,3,4,3,1
1773535720,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11419,3110,-0.5719,-16,29,40,3,4,3,1
1773535721,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11105,3110,-0.5624,-290,-24,39,3,5,3,2
1773535722,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3110,-0.5705,-47,63,39,3,5,3,2
1773535723,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11475,3110,-0.5735,56,-27,39,3,5,3,2
1773535724,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11432,3110,-0.5723,327,-47,39,3,5,3,2
1773535725,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11462,3110,-0.5732,90,9,39,3,5,3,2
1773535726,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11335,3110,-0.5694,-140,137,39,3,5,3,2
1773535727,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11642,3110,-0.5784,210,207,41,3,5,3,2
1773535728,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11642,3110,-0.5784,180,247,41,3,5,3,2
1773535729,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11464,3110,-0.5732,129,45,41,3,5,3,2
1773535730,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11474,3110,-0.5735,-168,55,41,3,5,3,2
1773535731,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11231,3110,-0.5663,-411,126,40,3,5,3,2
1773535732,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11484,3110,-0.5738,20,112,41,3,5,3,2
1773535733,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11484,3110,-0.5738,10,9,41,3,5,3,2
1773535734,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11530,3110,-0.5751,299,98,41,3,5,3,2
1773535735,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11470,3510,-0.5314,-14,8,41,3,5,3,2
1773535736,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11371,2943,-0.5888,-113,36,40,2,5,2,3
1773535737,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11392,2943,-0.5894,-138,-250,40,2,5,2,3
1773535738,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11292,2943,-0.5865,-178,-350,40,2,5,2,3
1773535739,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616,2943,-0.5957,245,152,41,2,5,2,3
1773535740,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11376,2943,-0.5889,-16,-98,40,2,5,2,3
1773535741,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11371,2943,-0.5888,79,140,40,2,5,2,3
1773535742,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11628,2943,-0.596,12,144,41,2,5,2,3
1773535743,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11628,2943,-0.596,252,144,41,2,5,2,3
1773535744,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11327,2943,-0.5875,-44,-203,39,2,4,2,2
