ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773542554,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,-686,45,15,27,25,2
1773542555,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,-686,45,15,27,25,2
1773542556,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,-686,45,15,27,25,2
1773542557,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,-686,45,15,27,25,2
1773542558,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,-686,45,15,27,25,2
1773542559,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,-686,45,15,27,25,2
1773542560,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542561,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542562,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542563,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542564,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542565,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542566,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542567,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542568,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542569,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542570,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542571,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542572,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542573,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542574,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542575,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542576,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542577,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542578,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542579,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542580,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542581,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542582,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542583,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542584,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542585,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542586,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542587,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542588,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542589,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542590,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542591,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542592,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542593,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542594,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542595,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542596,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542597,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542598,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542599,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542600,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542601,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542602,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542603,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542604,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542605,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542606,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542607,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542608,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542609,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542610,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542611,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542612,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542613,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542614,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542615,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542616,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36957,12802,-0.4854,0,0,45,15,27,25,2
1773542617,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36956,12802,-0.4854,-1,-1,45,15,27,25,2
1773542618,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36956,12802,-0.4854,-1,-1,45,15,27,25,2
1773542619,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36956,12802,-0.4854,-1,-1,45,15,27,25,2
1773542620,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36790,12802,-0.4837,-166,-167,45,15,27,25,2
1773542621,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36790,12802,-0.4837,-166,-167,45,15,27,25,2
1773542622,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36790,12802,-0.4837,-166,-167,45,15,27,25,2
1773542623,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36790,12802,-0.4837,0,-167,45,15,27,25,2
1773542624,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36790,12802,-0.4837,0,-167,45,15,27,25,2
1773542625,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36790,12802,-0.4837,0,-167,45,15,27,25,2
1773542626,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,403,236,45,15,27,25,2
1773542627,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37487,12802,-0.4909,697,531,45,15,27,25,2
1773542628,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37487,12802,-0.4909,697,531,45,15,27,25,2
1773542629,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37487,12802,-0.4909,294,531,45,15,27,25,2
1773542630,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,-294,403,45,15,27,25,2
1773542631,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,-294,403,45,15,27,25,2
1773542632,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,-294,403,45,15,27,25,2
1773542633,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,403,45,15,27,25,2
1773542634,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,403,45,15,27,25,2
1773542635,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,403,45,15,27,25,2
1773542636,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,0,45,15,27,25,2
1773542637,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,-294,45,15,27,25,2
1773542638,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,-294,45,15,27,25,2
1773542639,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,-294,45,15,27,25,2
1773542640,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,0,45,15,27,25,2
1773542641,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,0,45,15,27,25,2
1773542642,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,0,45,15,27,25,2
1773542643,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,0,45,15,27,25,2
1773542644,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,0,45,15,27,25,2
1773542645,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,0,45,15,27,25,2
1773542646,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37193,12802,-0.4879,0,0,45,15,27,25,2
1773542647,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37029,12649,-0.4908,-164,-164,45,15,27,25,2
1773542648,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37029,12649,-0.4908,-164,-164,45,15,27,25,2
1773542649,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37506,12649,-0.4956,313,313,45,15,27,25,2
1773542650,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37506,12649,-0.4956,477,313,45,15,27,25,2
1773542651,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37506,12649,-0.4956,477,313,45,15,27,25,2
1773542652,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37506,12649,-0.4956,0,313,45,15,27,25,2
1773542653,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37506,12649,-0.4956,0,313,45,15,27,25,2
1773542654,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37506,12649,-0.4956,0,313,45,15,27,25,2
1773542655,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36759,12649,-0.488,-747,-434,45,15,27,25,2
1773542656,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36759,12649,-0.488,-747,-434,45,15,27,25,2
1773542657,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36759,12649,-0.488,-747,-270,45,15,27,25,2
1773542658,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36759,12649,-0.488,0,-270,45,15,27,25,2
1773542659,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36759,12649,-0.488,0,-747,45,15,27,25,2
1773542660,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36726,12649,-0.4876,-33,-780,45,15,27,25,2
1773542661,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36726,12649,-0.4876,-33,-780,45,15,27,25,2
1773542662,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36726,12649,-0.4876,-33,-780,45,15,27,25,2
1773542663,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43018,25816,-0.2499,6292,5512,46,16,27,26,1
1773542664,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42957,26498,-0.237,6231,5451,46,16,27,26,1
1773542665,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43122,26298,-0.2424,6396,6363,45,15,27,26,1
1773542666,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43322,26498,-0.241,304,6563,45,16,27,26,1
1773542667,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43322,26498,-0.241,365,6563,45,16,27,26,1
1773542668,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43322,26498,-0.241,200,6563,45,16,27,26,1
1773542669,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43322,26498,-0.241,0,6563,45,16,27,26,1
1773542670,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43322,26498,-0.241,0,6596,45,16,27,26,1
1773542671,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43322,26498,-0.241,0,6596,45,16,27,26,1
1773542672,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43322,26396,-0.2428,0,6596,46,17,27,26,1
1773542673,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43322,26458,-0.2417,0,304,46,17,27,26,1
1773542674,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43322,26396,-0.2428,0,365,46,17,27,26,1
1773542675,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43077,26396,-0.2401,-245,-45,46,17,27,26,1
1773542676,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43077,26396,-0.2401,-245,-245,46,17,27,26,1
1773542677,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43414,26396,-0.2438,92,92,46,17,27,26,1
1773542678,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43355,26396,-0.2431,278,33,46,17,27,26,1
1773542679,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43355,26396,-0.2431,278,33,46,17,27,26,1
1773542680,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43355,26396,-0.2431,-59,33,46,17,27,26,1
1773542681,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43355,26396,-0.2431,0,33,46,17,27,26,1
1773542682,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43355,26458,-0.242,0,33,46,17,27,26,1
1773542683,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43355,26458,-0.242,0,33,46,17,27,26,1
1773542684,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43355,26458,-0.242,0,33,46,17,27,26,1
1773542685,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43355,26458,-0.242,0,278,46,17,27,26,1
1773542686,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43355,26458,-0.242,0,278,46,17,27,26,1
1773542687,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43355,26458,-0.242,0,-59,46,17,27,26,1
1773542688,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43355,26458,-0.242,0,0,46,17,27,26,1
1773542689,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43355,26458,-0.242,0,0,46,17,27,26,1
1773542690,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43154,26458,-0.2398,-201,-201,46,17,27,26,1
1773542691,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43161,26458,-0.2399,-194,-194,46,17,27,26,1
1773542692,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43161,23029,-0.3042,-194,-194,46,17,27,26,1
1773542693,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43161,23029,-0.3042,7,-194,46,17,27,26,1
1773542694,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,23029,-0.3078,344,150,46,17,27,26,1
1773542695,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,23029,-0.3078,344,150,46,17,27,26,1
1773542696,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,23029,-0.3078,344,150,46,17,27,26,1
1773542697,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,23029,-0.3078,0,150,46,17,27,26,1
1773542698,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,23029,-0.3078,0,150,46,17,27,26,1
1773542699,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,23029,-0.3078,0,150,46,17,27,26,1
1773542700,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,23029,-0.3078,0,351,46,17,27,26,1
1773542701,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,22849,-0.3113,0,344,46,17,27,26,1
1773542702,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,22834,-0.3116,0,344,46,17,27,26,1
1773542703,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,22834,-0.3116,0,344,46,17,27,26,1
1773542704,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,22834,-0.3116,0,0,46,17,27,26,1
1773542705,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,22834,-0.3116,0,0,46,17,27,26,1
1773542706,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,22834,-0.3116,0,0,46,17,27,26,1
1773542707,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,22834,-0.3116,0,0,46,17,27,26,1
1773542708,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43505,22834,-0.3116,0,0,46,17,27,26,1
1773542709,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43496,22834,-0.3115,-9,-9,46,17,27,26,1
1773542710,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43496,22834,-0.3115,-9,-9,46,17,27,26,1
1773542711,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43508,22834,-0.3116,3,3,46,17,27,26,1
