ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773884375,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,-4,50,14,19,17,2
1773884376,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,-4,50,14,19,17,2
1773884377,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884378,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884379,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884380,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884381,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884382,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884383,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884384,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884385,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884386,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884387,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884388,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884389,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884390,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884391,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884392,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32729,41545,0.1187,0,0,50,14,19,17,2
1773884393,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32692,41545,0.1193,-37,-37,51,14,19,17,2
1773884394,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32692,41545,0.1193,-37,-37,51,14,19,17,2
1773884395,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32692,41545,0.1193,-37,-37,51,14,19,17,2
1773884396,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32692,41545,0.1193,0,-37,51,14,19,17,2
1773884397,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,-146,-183,51,14,19,17,2
1773884398,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,-146,-183,51,14,19,17,2
1773884399,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,-146,-183,51,14,19,17,2
1773884400,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,-183,51,14,19,17,2
1773884401,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,-183,51,14,19,17,2
1773884402,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,-183,51,14,19,17,2
1773884403,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,-146,51,14,19,17,2
1773884404,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,-146,51,14,19,17,2
1773884405,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,-146,51,14,19,17,2
1773884406,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,-146,51,14,19,17,2
1773884407,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884408,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884409,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884410,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884411,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884412,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884413,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884414,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884415,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884416,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884417,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884418,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884419,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884420,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884421,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884422,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884423,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884424,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884425,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41545,0.1215,0,0,51,14,19,17,2
1773884426,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41605,0.1222,0,0,50,14,19,17,2
1773884427,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41605,0.1222,0,0,50,14,19,17,2
1773884428,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41605,0.1222,0,0,50,14,19,17,2
1773884429,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41605,0.1222,0,0,50,14,19,17,2
1773884430,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41605,0.1222,0,0,50,14,19,17,2
1773884431,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884432,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884433,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884434,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884435,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884436,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884437,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884438,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884439,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884440,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884441,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884442,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884443,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884444,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41597,0.1221,0,0,50,14,19,17,2
1773884445,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884446,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884447,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884448,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884449,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884450,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884451,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884452,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884453,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884454,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884455,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884456,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884457,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884458,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884459,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884460,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884461,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884462,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32546,41537,0.1214,0,0,50,14,19,17,2
1773884463,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32427,41537,0.1232,-119,-119,51,14,19,17,2
1773884464,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32427,41537,0.1232,-119,-119,51,14,19,17,2
1773884465,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32427,41537,0.1232,-119,-119,51,14,19,17,2
1773884466,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32427,41537,0.1232,0,-119,51,14,19,17,2
1773884467,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32427,41537,0.1232,0,-119,51,14,19,17,2
1773884468,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32427,41537,0.1232,0,-119,51,14,19,17,2
1773884469,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32427,41537,0.1232,0,-119,51,14,19,17,2
1773884470,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32427,41537,0.1232,0,-119,51,14,19,17,2
1773884471,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32427,41537,0.1232,0,-119,51,14,19,17,2
1773884472,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32427,41537,0.1232,0,-119,51,14,19,17,2
1773884473,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,-49,-49,51,14,19,17,2
1773884474,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,-49,-49,51,14,19,17,2
1773884475,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,-49,-49,51,14,19,17,2
1773884476,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,-49,51,14,19,17,2
1773884477,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,-49,51,14,19,17,2
1773884478,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,-49,51,14,19,17,2
1773884479,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,-49,51,14,19,17,2
1773884480,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,-49,51,14,19,17,2
1773884481,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,-49,51,14,19,17,2
1773884482,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,-49,51,14,19,17,2
1773884483,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884484,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884485,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884486,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884487,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884488,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884489,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884490,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884491,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884492,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884493,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884494,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884495,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884499,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884500,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884501,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884502,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884503,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884505,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884506,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884507,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884508,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884509,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884510,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884511,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884512,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884513,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884514,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884515,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884516,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884517,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884518,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884519,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884520,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884521,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884522,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884523,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884524,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884525,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884526,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884527,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884528,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884529,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884530,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884531,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884532,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884533,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41537,0.1239,0,0,51,14,19,17,2
1773884534,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29935,41597,0.163,-2443,-2443,50,14,19,17,2
1773884535,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884536,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
1773884537,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41597,0.1246,2443,0,51,14,19,17,2
1773884538,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32378,41597,0.1246,0,0,51,14,19,17,2
