ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774060475,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14705,2852,-0.6751,73,-106,26,2,3,2,1
1774060476,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14906,2852,-0.6788,274,279,26,2,3,2,1
1774060477,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14906,2870,-0.6771,274,279,26,2,3,2,1
1774060478,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14705,2870,-0.6734,0,78,26,2,3,2,1
1774060479,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14705,2870,-0.6734,-201,78,26,2,3,2,1
1774060480,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14659,2870,-0.6725,-247,32,26,2,3,2,1
1774060481,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14632,2870,-0.672,-73,5,25,2,4,2,2
1774060482,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14632,2870,-0.672,-73,0,25,2,4,2,2
1774060483,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14632,764,-0.9008,-27,0,25,2,4,2,2
1774060484,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14632,764,-0.9008,0,0,25,2,4,2,2
1774060485,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14826,764,-0.902,194,121,25,2,4,2,2
1774060486,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14826,746,-0.9042,194,-80,25,2,4,2,2
1774060487,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14632,746,-0.903,0,-274,25,2,4,2,2
1774060488,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14632,746,-0.903,-194,-73,25,2,4,2,2
1774060489,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14632,746,-0.903,-194,-73,25,2,4,2,2
1774060490,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14632,746,-0.903,0,-27,25,2,4,2,2
1774060491,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14632,746,-0.903,0,0,25,2,4,2,2
1774060492,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14171,746,-0.9,-461,-461,24,2,4,2,2
1774060493,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14171,746,-0.9,-461,-461,24,2,4,2,2
1774060494,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13979,740,-0.8994,-653,-653,24,2,4,2,2
1774060495,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13979,777,-0.8947,-192,-847,24,2,4,2,2
1774060496,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13979,777,-0.8947,-192,-847,24,2,4,2,2
1774060497,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13979,777,-0.8947,0,-653,24,2,4,2,2
1774060498,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14179,915,-0.8788,200,-453,25,2,4,2,2
1774060499,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14179,915,-0.8788,200,-453,25,2,4,2,2
1774060500,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13979,915,-0.8771,0,-653,24,2,4,2,2
1774060501,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13979,915,-0.8771,-200,-653,24,2,4,2,2
1774060502,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13979,915,-0.8771,-200,-192,24,2,4,2,2
1774060503,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14175,897,-0.881,196,4,25,2,4,2,2
1774060504,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12300,897,-0.8641,-1679,-1679,25,2,4,2,2
1774060505,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12104,897,-0.862,-1875,-1875,24,2,4,2,2
1774060506,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12104,949,-0.8546,-2071,-1875,24,2,4,2,2
1774060507,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12297,949,-0.8567,-3,-1682,25,2,4,2,2
1774060508,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12297,949,-0.8567,193,-1882,25,2,4,2,2
1774060509,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12104,949,-0.8546,0,-2075,24,2,4,2,2
1774060510,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12104,908,-0.8604,-193,-1875,24,2,4,2,2
1774060511,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12307,908,-0.8626,10,-1672,25,2,4,2,2
1774060512,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12307,926,-0.86,203,-1672,25,2,4,2,2
1774060513,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12104,926,-0.8579,0,-2071,24,2,4,2,2
1774060514,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12104,926,-0.8579,-203,-196,24,2,4,2,2
1774060515,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12313,926,-0.8601,6,209,25,2,4,2,2
1774060516,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12313,1018,-0.8473,209,209,25,2,4,2,2
1774060517,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12104,1018,-0.8448,0,-193,24,2,4,2,2
1774060518,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12104,932,-0.857,-209,-193,24,2,4,2,2
1774060519,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12104,932,-0.857,-209,0,24,2,4,2,2
1774060520,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12099,914,-0.8595,-5,-5,24,2,4,2,2
1774060521,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10535,2976,-0.5595,-1569,-1772,25,2,4,2,2
1774060522,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10822,2976,-0.5686,-1282,-1485,26,2,4,2,2
1774060523,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10822,2976,-0.5686,-1277,-1282,26,2,4,2,2
1774060524,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10623,2976,-0.5623,88,-1481,26,2,4,2,2
1774060525,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10623,2976,-0.5623,-199,-1690,26,2,4,2,2
1774060526,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10623,3047,-0.5542,-199,-1690,26,2,4,2,2
1774060527,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10623,3047,-0.5542,0,-1481,26,2,4,2,2
1774060528,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15690,3047,-0.6748,5067,3586,26,2,4,2,2
1774060529,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17511,3115,-0.698,6888,5407,26,2,4,2,2
1774060530,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14987,3115,-0.6558,4364,2888,26,2,3,2,1
1774060531,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14987,3115,-0.6558,-703,4452,26,2,3,2,1
1774060532,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14987,3115,-0.6558,-2524,4165,26,2,3,2,1
1774060533,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14987,3115,-0.6558,0,4165,25,2,3,2,1
1774060534,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15175,3115,-0.6594,188,4552,26,2,3,2,1
1774060535,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15175,3115,-0.6594,188,4552,26,2,3,2,1
1774060536,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14937,3115,-0.6549,-50,4314,25,2,3,2,1
1774060537,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14987,3381,-0.6319,-188,4364,26,2,3,2,1
1774060538,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14987,3363,-0.6335,-188,-703,26,2,3,2,1
1774060539,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15041,3363,-0.6345,104,-2470,27,2,3,2,1
1774060540,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15041,3363,-0.6345,54,54,27,2,3,2,1
1774060541,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14831,3363,-0.6303,-156,-156,26,2,3,2,1
1774060542,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14831,3363,-0.6303,-210,-156,26,2,3,2,1
1774060543,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15048,3363,-0.6347,7,61,27,2,3,2,1
1774060544,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15048,3363,-0.6347,217,-127,27,2,3,2,1
1774060545,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14831,3363,-0.6303,0,-344,26,2,3,2,1
1774060546,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14831,3363,-0.6303,-217,-106,26,2,3,2,1
1774060547,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14831,3363,-0.6303,-217,-156,26,2,3,2,1
1774060548,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15042,3381,-0.633,211,55,27,2,3,2,1
1774060549,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12806,3381,-0.5823,-2025,-2235,27,2,3,2,1
1774060550,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12745,3381,-0.5807,-2086,-2296,26,2,3,2,1
1774060551,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12745,3381,-0.5807,-2297,-2086,26,2,3,2,1
1774060552,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12745,3381,-0.5807,-61,-2086,26,2,3,2,1
1774060553,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14996,1331,-0.837,2251,-52,27,2,3,2,1
1774060554,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15001,1331,-0.837,2256,-47,27,2,3,2,1
1774060555,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15001,1531,-0.8148,2256,170,27,2,3,2,1
1774060556,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15001,1531,-0.8148,5,170,27,2,3,2,1
1774060557,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14951,1186,-0.853,-50,120,27,2,3,2,1
1774060558,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14951,1186,-0.853,-50,-91,27,2,3,2,1
1774060559,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14906,1186,-0.8526,-95,2100,27,2,3,2,1
1774060560,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14906,1186,-0.8526,-45,2161,27,2,3,2,1
1774060561,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14812,1186,-0.8517,-139,2067,26,2,3,2,1
1774060562,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15071,1186,-0.8541,165,2326,26,2,3,2,1
1774060563,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12931,1186,-0.832,-1975,-2065,27,2,3,2,1
1774060564,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12931,1186,-0.832,-1881,-2070,27,2,3,2,1
1774060565,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15194,1204,-0.8532,123,193,26,2,3,2,1
1774060566,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15329,1384,-0.8344,2398,328,27,2,3,2,1
1774060567,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17412,1384,-0.8527,4481,2461,28,2,3,2,1
1774060568,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17068,1137,-0.8751,1874,2117,26,2,3,2,1
1774060569,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17141,1141,-0.8752,1812,2235,26,2,3,2,1
1774060570,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17291,1141,-0.8762,-121,2385,27,2,3,2,1
1774060571,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17285,1141,-0.8762,217,2473,27,2,3,2,1
1774060572,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17285,1141,-0.8762,144,2214,27,2,3,2,1
1774060573,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17068,1141,-0.8747,-223,4137,26,2,3,2,1
1774060574,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17068,1123,-0.8765,-217,4137,26,2,3,2,1
1774060575,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17272,1123,-0.8779,-13,2078,27,2,3,2,1
1774060576,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17272,1123,-0.8779,204,1943,27,2,3,2,1
1774060577,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17068,1123,-0.8765,0,-344,26,2,3,2,1
1774060578,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17068,1123,-0.8765,-204,0,26,2,3,2,1
1774060579,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17068,1123,-0.8765,-204,-73,26,2,3,2,1
1774060580,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17284,1123,-0.878,216,-7,27,2,3,2,1
1774060581,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17068,1123,-0.8765,0,-217,26,2,3,2,1
1774060582,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17068,1123,-0.8765,0,-217,26,2,3,2,1
1774060583,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17068,1141,-0.8747,-216,0,26,2,3,2,1
1774060584,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17068,1141,-0.8747,0,0,26,2,3,2,1
1774060585,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17255,1141,-0.876,187,-17,27,2,3,2,1
1774060586,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17255,1141,-0.876,187,-17,27,2,3,2,1
1774060587,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17068,1141,-0.8747,0,0,26,2,3,2,1
1774060588,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17218,1141,-0.8757,-37,150,27,2,3,2,1
1774060589,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17288,1141,-0.8762,33,220,27,2,3,2,1
1774060590,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17288,1141,-0.8762,220,4,27,2,3,2,1
1774060591,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17068,1123,-0.8765,-150,0,26,2,3,2,1
1774060592,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17068,1123,-0.8765,-220,0,26,2,3,2,1
1774060593,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17218,1123,-0.8775,-70,150,27,2,3,2,1
1774060594,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17218,1123,-0.8775,150,150,27,2,3,2,1
1774060595,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17277,1578,-0.8326,209,22,27,2,3,2,1
1774060596,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17277,1578,-0.8326,59,22,27,2,3,2,1
1774060597,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17218,1578,-0.8321,0,150,27,2,3,2,1
1774060598,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17218,1094,-0.8805,-59,0,27,2,3,2,1
1774060599,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17218,1271,-0.8625,-59,-70,27,2,3,2,1
1774060600,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17218,1289,-0.8607,0,-70,27,2,3,2,1
1774060601,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17218,1289,-0.8607,0,150,27,2,3,2,1
1774060602,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17218,1164,-0.8734,0,150,27,2,3,2,1
1774060603,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17218,1164,-0.8734,0,0,27,2,3,2,1
1774060604,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17218,1164,-0.8734,0,0,27,2,3,2,1
1774060605,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16750,1164,-0.87,-468,-527,26,2,3,2,1
1774060606,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16953,1164,-0.8715,-265,-324,27,2,3,2,1
1774060607,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16953,1164,-0.8715,-265,-265,27,2,3,2,1
1774060608,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16750,1164,-0.87,0,-468,26,2,3,2,1
1774060609,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16750,1146,-0.8719,-203,-468,26,2,3,2,1
1774060610,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16750,1146,-0.8719,-203,-468,26,2,3,2,1
1774060611,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16900,1146,-0.873,150,-318,26,2,3,2,1
1774060612,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16900,1146,-0.873,150,-318,26,2,3,2,1
1774060613,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16900,1146,-0.873,150,-318,26,2,3,2,1
1774060614,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17113,1146,-0.8745,213,-105,27,2,3,2,1
1774060615,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16963,1146,-0.8734,63,213,28,2,3,2,1
1774060616,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16750,1146,-0.8719,-150,-203,27,2,3,2,1
1774060617,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16750,1146,-0.8719,-363,-203,27,2,3,2,1
1774060618,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16750,1164,-0.87,-213,0,27,2,3,2,1
1774060619,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16750,1164,-0.87,0,0,27,2,3,2,1
1774060620,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16900,1164,-0.8711,150,150,28,2,3,2,1
1774060621,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17115,1164,-0.8726,365,215,28,2,3,2,1
1774060622,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17115,1164,-0.8726,365,215,28,2,3,2,1
1774060623,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16900,1164,-0.8711,0,0,28,2,3,2,1
1774060624,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16900,1164,-0.8711,-215,-213,28,2,3,2,1
1774060625,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16900,1164,-0.8711,-215,-63,28,2,3,2,1
1774060626,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10723,1146,-0.8069,-6177,-6027,29,2,3,2,1
1774060627,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10934,1146,-0.8103,-5966,-5816,29,2,3,2,1
1774060628,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10934,1146,-0.8103,-5966,-5816,29,2,3,2,1
1774060629,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10723,1310,-0.7823,0,-6027,29,2,3,2,1
1774060630,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10473,1129,-0.8054,-461,-6427,29,2,4,2,2
1774060631,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10473,1129,-0.8054,-461,-6642,29,2,4,2,2
