ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349454,44,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,220,0,220,low_activity,0,0,0,443,0,443,167008,143069,-0.0772,300,259,30,22,46,44,2
1775349455,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,443,0,443,167008,143069,-0.0772,0,259,30,22,46,44,2
1775349456,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,443,0,443,167008,143069,-0.0772,0,259,30,22,46,44,2
1775349457,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,443,0,443,167008,143069,-0.0772,0,259,30,22,46,44,2
1775349458,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,443,0,443,167008,143069,-0.0772,0,259,30,22,46,44,2
1775349459,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,443,0,443,167008,143069,-0.0772,0,259,30,22,46,44,2
1775349460,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,443,0,443,167008,143069,-0.0772,0,259,30,22,46,44,2
1775349461,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,433,0,433,167008,143069,-0.0772,0,300,30,22,46,44,2
1775349462,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,433,0,433,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349463,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,433,0,433,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349464,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,433,0,433,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349465,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349466,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349467,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349468,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349469,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349470,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349471,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349472,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349473,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,220,0,220,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349474,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,220,0,220,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349475,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,220,0,220,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349476,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,220,0,220,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349477,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,220,0,220,167008,143069,-0.0772,0,0,30,22,46,44,2
1775349478,44,54,0,204,0,204,low_activity,0,204,0,204,low_activity,0,245,0,245,low_activity,0,0,0,424,0,424,166804,143069,-0.0766,-204,-204,30,22,46,44,2
1775349479,44,54,0,204,0,204,low_activity,0,204,0,204,low_activity,0,245,0,245,low_activity,0,0,0,424,0,424,166804,143069,-0.0766,-204,-204,30,22,46,44,2
1775349480,44,55,0,0,0,0,no_volume,0,204,0,204,low_activity,0,204,0,204,low_activity,0,0,0,424,0,424,166535,142701,-0.0771,-473,-473,31,22,45,44,1
1775349481,44,55,0,0,0,0,no_volume,0,204,0,204,low_activity,0,204,0,204,low_activity,0,0,0,424,0,424,166535,142704,-0.0771,-269,-473,31,22,45,44,1
1775349482,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,424,0,424,166535,142704,-0.0771,-269,-473,31,22,45,44,1
1775349483,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,424,0,424,166535,142704,-0.0771,0,-473,31,22,45,44,1
1775349484,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,424,0,424,166185,142704,-0.076,-350,-823,31,22,45,44,1
1775349485,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,424,0,424,166185,142704,-0.076,-350,-823,31,22,45,44,1
1775349486,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,424,0,424,166545,142704,-0.0771,10,-463,31,22,45,44,1
1775349487,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0,216,0,216,low_activity,0,0,0,436,0,436,166533,142704,-0.0771,348,-475,31,22,45,44,1
1775349488,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0,216,0,216,low_activity,0,0,0,436,0,436,166533,142704,-0.0771,348,-271,31,22,45,44,1
1775349489,44,55,0,0,0,0,no_volume,0,12,0,12,low_activity,0,216,0,216,low_activity,0,0,0,436,0,436,166533,142704,-0.0771,-12,-271,31,22,45,44,1
1775349490,44,55,0,0,0,0,no_volume,0,12,0,12,low_activity,0,216,0,216,low_activity,0,0,0,436,0,436,166533,142704,-0.0771,0,-2,31,22,45,44,1
1775349491,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,226,0,226,low_activity,0,0,0,446,0,446,167444,143069,-0.0785,911,909,31,22,45,44,1
1775349492,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,226,0,226,low_activity,0,0,0,446,0,446,167444,143069,-0.0785,911,909,31,22,45,44,1
1775349493,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,226,0,226,low_activity,0,0,0,446,0,446,166835,143069,-0.0767,302,300,31,22,45,44,1
1775349494,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,226,0,226,low_activity,0,0,0,446,0,446,166835,143069,-0.0767,-609,650,31,22,45,44,1
1775349495,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,446,0,446,166835,143069,-0.0767,-609,650,31,22,45,44,1
1775349496,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,446,0,446,166835,143069,-0.0767,0,290,31,22,45,44,1
1775349497,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,446,0,446,166835,143069,-0.0767,0,302,31,22,45,44,1
1775349498,44,55,0,23,0,23,low_activity,0,23,0,23,low_activity,0,249,0,249,low_activity,23,0,23,469,0,469,167113,142704,-0.0788,278,580,31,22,45,44,1
1775349499,44,55,0,23,0,23,low_activity,0,23,0,23,low_activity,0,249,0,249,low_activity,0,0,0,469,0,469,167113,142704,-0.0788,278,580,31,22,45,44,1
1775349500,44,55,0,23,0,23,low_activity,0,23,0,23,low_activity,0,249,0,249,low_activity,0,0,0,469,0,469,167113,142704,-0.0788,278,580,31,22,45,44,1
1775349501,44,55,0,0,0,0,no_volume,0,23,0,23,low_activity,0,249,0,249,low_activity,0,0,0,469,0,469,167113,142704,-0.0788,0,-331,31,22,45,44,1
1775349502,44,55,0,10,0,10,low_activity,0,33,0,33,low_activity,0,259,0,259,low_total_volume,10,0,10,479,0,479,167103,142704,-0.0788,-10,-341,31,22,45,44,1
1775349503,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,259,0,259,low_total_volume,0,0,0,300,0,300,167103,142704,-0.0788,-10,268,31,22,45,44,1
1775349504,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,259,0,259,low_total_volume,0,0,0,300,0,300,167103,142704,-0.0788,-10,268,31,22,45,44,1
1775349505,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,259,0,259,low_total_volume,0,0,0,300,0,300,167103,142704,-0.0788,0,268,31,22,45,44,1
1775349506,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,259,0,259,low_total_volume,0,0,0,300,0,300,167103,142704,-0.0788,0,268,31,22,45,44,1
1775349507,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,300,0,300,167103,142704,-0.0788,0,268,30,22,45,44,1
1775349508,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,300,0,300,167103,142704,-0.0788,0,-10,30,22,45,44,1
1775349509,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,300,0,300,167103,142704,-0.0788,0,-10,30,22,45,44,1
1775349510,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,259,0,259,167403,142704,-0.0796,300,290,30,22,45,44,1
1775349511,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,259,0,259,167403,142704,-0.0796,300,290,30,22,45,44,1
1775349512,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,259,0,259,167403,142704,-0.0796,300,300,30,22,45,44,1
1775349513,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,9,0,9,268,0,268,167394,142704,-0.0796,-9,291,30,22,45,44,1
1775349514,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,268,0,268,167394,142704,-0.0796,-9,291,30,22,45,44,1
1775349515,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,268,0,268,167394,142704,-0.0796,-9,291,30,22,45,44,1
1775349516,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,268,0,268,167394,142704,-0.0796,0,291,30,22,45,44,1
1775349517,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,268,0,268,167394,142704,-0.0796,0,291,30,22,45,44,1
1775349518,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,268,0,268,167394,142704,-0.0796,0,291,30,22,45,44,1
1775349519,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,268,0,268,167394,142704,-0.0796,0,291,30,22,45,44,1
1775349520,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,268,0,268,167394,142704,-0.0796,0,-9,30,22,45,44,1
1775349521,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,268,0,268,167394,142704,-0.0796,0,-9,30,22,45,44,1
1775349522,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,268,0,268,167394,142704,-0.0796,0,-9,30,22,45,44,1
1775349523,44,55,0,104,0,104,low_activity,0,104,0,104,low_activity,0,137,0,137,low_activity,104,0,104,372,0,372,167290,142704,-0.0793,-104,-104,30,22,45,44,1
1775349524,44,55,0,104,0,104,low_activity,0,104,0,104,low_activity,0,137,0,137,low_activity,0,0,0,372,0,372,167290,142704,-0.0793,-104,-104,30,22,45,44,1
1775349525,44,55,0,104,0,104,low_activity,0,104,0,104,low_activity,0,137,0,137,low_activity,0,0,0,372,0,372,167290,142704,-0.0793,-104,-104,30,22,45,44,1
1775349526,44,55,0,199,0,199,low_activity,0,303,0,303,low_activity,0,336,0,336,low_activity,199,0,199,571,0,571,166794,142704,-0.0778,-496,-600,30,22,45,44,1
1775349527,44,55,0,199,0,199,low_activity,0,303,0,303,low_activity,0,336,0,336,low_activity,0,0,0,571,0,571,166794,142704,-0.0778,-496,-600,30,22,45,44,1
1775349528,44,55,0,199,0,199,low_activity,0,199,0,199,low_activity,0,313,0,313,low_activity,0,0,0,571,0,571,166794,142704,-0.0778,-496,-600,30,22,45,44,1
1775349529,44,55,0,0,0,0,no_volume,0,199,0,199,low_activity,0,313,0,313,low_activity,0,0,0,571,0,571,166794,142704,-0.0778,0,-600,30,22,45,44,1
1775349530,44,55,0,0,0,0,no_volume,0,199,0,199,low_activity,0,313,0,313,low_activity,0,0,0,571,0,571,166794,142704,-0.0778,0,-600,30,22,45,44,1
1775349531,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,571,0,571,166794,142704,-0.0778,0,-600,30,22,45,44,1
1775349532,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,571,0,571,166794,142704,-0.0778,0,-600,30,22,45,44,1
1775349533,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,571,0,571,166794,142704,-0.0778,0,-496,30,22,45,44,1
1775349534,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,571,0,571,166794,142704,-0.0778,0,-496,30,22,45,44,1
1775349535,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,571,0,571,166794,142704,-0.0778,0,-496,30,22,45,44,1
1775349536,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0,335,0,335,low_activity,32,0,32,603,0,603,166462,142704,-0.0768,-332,-332,30,22,45,44,1
1775349537,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0,335,0,335,low_activity,0,0,0,399,0,399,166494,142704,-0.0769,-300,-300,30,22,45,44,1
1775349538,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0,335,0,335,low_activity,0,0,0,399,0,399,166494,142704,-0.0769,-300,-300,30,22,45,44,1
1775349539,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0,335,0,335,low_activity,0,0,0,399,0,399,166494,142704,-0.0769,32,-300,30,22,45,44,1
1775349540,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0,335,0,335,low_activity,0,0,0,399,0,399,166494,142704,-0.0769,0,-300,30,22,45,44,1
1775349541,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,399,0,399,166494,142704,-0.0769,0,-300,30,22,45,44,1
1775349542,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,4,0,4,403,0,403,166490,142704,-0.0769,-4,-304,30,22,45,44,1
1775349543,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,403,0,403,166490,142704,-0.0769,-4,-304,30,22,45,44,1
1775349544,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,403,0,403,166494,142704,-0.0769,0,-300,30,22,45,44,1
1775349545,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,403,0,403,166494,142704,-0.0769,4,-300,30,22,45,44,1
1775349546,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,391,0,391,166494,142704,-0.0769,4,32,30,22,45,44,1
1775349547,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,4,0,4,395,0,395,166490,142704,-0.0769,-4,-4,30,22,45,44,1
1775349548,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,6,0,6,401,0,401,166494,142704,-0.0769,0,0,30,22,45,44,1
1775349549,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,401,0,401,166494,142704,-0.0769,0,0,30,22,45,44,1
1775349550,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,391,0,391,166494,142704,-0.0769,4,0,30,22,45,44,1
1775349551,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0,367,0,367,low_activity,32,0,32,423,0,423,166462,142704,-0.0768,-32,-32,30,22,45,44,1
1775349552,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0,367,0,367,low_activity,0,0,0,423,0,423,166462,142704,-0.0768,-32,-28,30,22,45,44,1
1775349553,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0,263,0,263,low_activity,0,0,0,423,0,423,166494,142704,-0.0769,0,4,30,22,45,44,1
1775349554,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0,263,0,263,low_activity,0,0,0,423,0,423,166494,142704,-0.0769,32,0,30,22,45,44,1
1775349555,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0,263,0,263,low_activity,0,0,0,423,0,423,166494,142704,-0.0769,32,0,30,22,45,44,1
1775349556,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,423,0,423,166494,142704,-0.0769,0,0,30,22,45,44,1
1775349557,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,423,0,423,166494,142704,-0.0769,0,4,30,22,45,44,1
1775349558,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0,277,0,277,low_activity,213,0,213,613,0,613,166281,142704,-0.0763,-213,-213,30,22,45,44,1
1775349559,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0,277,0,277,low_activity,0,0,0,613,0,613,166281,142704,-0.0763,-213,-213,30,22,45,44,1
1775349560,44,54,0,213,0,213,low_activity,0,213,0,213,low_activity,0,277,0,277,low_activity,0,0,0,613,0,613,166494,142704,-0.0769,0,0,30,22,46,44,2
1775349561,44,54,0,0,0,0,no_volume,0,213,0,213,low_activity,0,277,0,277,low_activity,0,0,0,613,0,613,166494,142704,-0.0769,213,32,30,22,46,44,2
1775349562,44,54,0,0,0,0,no_volume,0,213,0,213,low_activity,0,277,0,277,low_activity,0,0,0,603,0,603,166494,142704,-0.0769,213,32,30,22,46,44,2
1775349563,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,603,0,603,166494,142704,-0.0769,0,0,30,22,46,44,2
1775349564,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,603,0,603,166494,142704,-0.0769,0,0,30,22,46,44,2
1775349565,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,603,0,603,166494,142704,-0.0769,0,0,30,22,46,44,2
1775349566,44,54,0,31,0,31,low_activity,0,31,0,31,low_activity,0,276,0,276,low_activity,31,0,31,634,0,634,166463,142704,-0.0768,-31,-31,30,22,46,44,2
1775349567,44,54,0,31,0,31,low_activity,0,31,0,31,low_activity,0,276,0,276,low_activity,0,0,0,634,0,634,166463,142704,-0.0768,-31,-31,30,22,46,44,2
1775349568,44,54,0,31,0,31,low_activity,0,31,0,31,low_activity,0,276,0,276,low_activity,0,0,0,634,0,634,166463,142704,-0.0768,-31,182,30,22,46,44,2
1775349569,44,54,0,0,0,0,no_volume,0,31,0,31,low_activity,0,276,0,276,low_activity,0,0,0,634,0,634,166463,142704,-0.0768,0,182,30,22,46,44,2
1775349570,44,54,0,0,0,0,no_volume,0,31,0,31,low_activity,0,276,0,276,low_activity,0,0,0,634,0,634,166463,142704,-0.0768,0,-31,30,22,46,44,2
1775349571,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,634,0,634,166463,142704,-0.0768,0,-31,30,22,46,44,2
1775349572,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,634,0,634,166463,142704,-0.0768,0,-31,30,22,46,44,2
1775349573,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,625,0,625,166463,142704,-0.0768,0,-31,30,22,46,44,2
1775349574,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,625,0,625,166463,142704,-0.0768,0,-31,30,22,46,44,2
1775349575,44,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,317,0,317,low_activity,41,0,41,666,0,666,166422,142704,-0.0767,-41,-72,30,22,46,44,2
1775349576,44,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,317,0,317,low_activity,0,0,0,666,0,666,166422,142704,-0.0767,-41,-41,30,22,46,44,2
1775349577,44,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,317,0,317,low_activity,0,0,0,666,0,666,166422,142704,-0.0767,-41,-41,30,22,46,44,2
1775349578,44,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,317,0,317,low_activity,0,0,0,666,0,666,166422,142704,-0.0767,0,-41,30,22,46,44,2
1775349579,44,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,317,0,317,low_activity,0,0,0,666,0,666,166422,142704,-0.0767,0,-41,30,22,46,44,2
1775349580,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,666,0,666,166422,142704,-0.0767,0,-41,30,22,46,44,2
1775349581,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,666,0,666,166422,142704,-0.0767,0,-41,30,22,46,44,2
1775349582,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,666,0,666,166422,142704,-0.0767,0,-41,30,22,46,44,2
1775349583,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,562,0,562,166422,142704,-0.0767,0,-41,30,22,46,44,2
1775349584,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,562,0,562,166422,142704,-0.0767,0,-41,30,22,46,44,2
1775349585,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,562,0,562,166422,142704,-0.0767,0,0,30,22,46,44,2
1775349586,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,363,0,363,166422,142704,-0.0767,0,0,30,22,46,44,2
1775349587,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,363,0,363,166423,142704,-0.0767,1,1,30,22,46,44,2
1775349588,44,54,0,83,0,83,low_activity,0,83,0,83,low_activity,0,155,0,155,low_activity,83,0,83,446,0,446,166340,142704,-0.0765,-82,-82,30,22,46,44,2
1775349589,44,54,0,83,0,83,low_activity,0,83,0,83,low_activity,0,155,0,155,low_activity,0,0,0,446,0,446,166340,142704,-0.0765,-82,-82,30,22,46,44,2
1775349590,44,54,0,83,0,83,low_activity,0,83,0,83,low_activity,0,155,0,155,low_activity,0,0,0,446,0,446,166340,142704,-0.0765,-83,-82,30,22,46,44,2
1775349591,44,54,0,0,0,0,no_volume,0,83,0,83,low_activity,0,155,0,155,low_activity,0,0,0,446,0,446,166340,142704,-0.0765,0,-82,30,22,46,44,2
1775349592,44,54,0,0,0,0,no_volume,0,83,0,83,low_activity,0,155,0,155,low_activity,0,0,0,446,0,446,166340,142704,-0.0765,0,-82,30,22,46,44,2
1775349593,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,446,0,446,166340,142704,-0.0765,0,-82,30,22,46,44,2
1775349594,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,446,0,446,166340,142704,-0.0765,0,-82,30,22,46,44,2
1775349595,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,446,0,446,166340,142704,-0.0765,0,-82,30,22,46,44,2
1775349596,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,414,0,414,166340,142704,-0.0765,0,-82,30,22,46,44,2
1775349597,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,414,0,414,166340,142704,-0.0765,0,-83,30,22,46,44,2
1775349598,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,414,0,414,166340,142704,-0.0765,0,0,30,22,46,44,2
1775349599,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,414,0,414,166340,142704,-0.0765,0,0,30,22,46,44,2
1775349600,44,54,0,31,0,31,low_activity,0,31,0,31,low_activity,0,155,0,155,low_activity,31,0,31,445,0,445,166309,142704,-0.0764,-31,-31,30,22,46,44,2
1775349601,44,54,0,31,0,31,low_activity,0,31,0,31,low_activity,0,155,0,155,low_activity,0,0,0,445,0,445,166309,142704,-0.0764,-31,-31,30,22,46,44,2
1775349602,44,54,0,31,0,31,low_activity,0,31,0,31,low_activity,0,155,0,155,low_activity,0,0,0,441,0,441,166309,142704,-0.0764,-31,-31,30,22,46,44,2
1775349603,44,54,0,0,0,0,no_volume,0,31,0,31,low_activity,0,155,0,155,low_activity,0,0,0,441,0,441,166309,142704,-0.0764,0,-31,30,22,46,44,2
1775349604,44,54,0,0,0,0,no_volume,0,31,0,31,low_activity,0,155,0,155,low_activity,0,0,0,441,0,441,166309,142704,-0.0764,0,-31,30,22,46,44,2
1775349605,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,441,0,441,166309,142704,-0.0764,0,-31,30,22,46,44,2
1775349606,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,218,0,218,low_activity,104,0,104,545,0,545,166205,142704,-0.0761,-104,-135,30,22,46,44,2
1775349607,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,218,0,218,low_activity,0,0,0,541,0,541,166505,143069,-0.0757,196,165,30,22,46,44,2
1775349608,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,218,0,218,low_activity,0,0,0,535,0,535,166505,143069,-0.0757,196,165,30,22,46,44,2
1775349609,44,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,218,0,218,low_activity,0,0,0,535,0,535,166505,143069,-0.0757,300,165,30,22,46,44,2
1775349610,44,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,218,0,218,low_activity,0,0,0,535,0,535,166505,143069,-0.0757,0,196,30,22,46,44,2
1775349611,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,503,0,503,166505,143069,-0.0757,0,196,30,22,46,44,2
