ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349455,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,38,17,27,26,1
1775349456,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,38,17,27,26,1
1775349457,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,38,17,27,26,1
1775349458,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,38,17,27,26,1
1775349459,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,38,17,27,26,1
1775349460,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,60,38,17,27,26,1
1775349461,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,38,17,27,26,1
1775349462,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,38,17,27,26,1
1775349463,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,38,17,27,26,1
1775349464,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,38,17,27,26,1
1775349465,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,38,17,27,26,1
1775349466,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,5,5,38,17,27,26,1
1775349467,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,5,5,38,17,27,26,1
1775349468,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,5,5,38,17,27,26,1
1775349469,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,5,38,17,27,26,1
1775349470,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,5,38,17,27,26,1
1775349471,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,5,38,17,27,26,1
1775349472,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,5,38,17,27,26,1
1775349473,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,5,38,17,27,26,1
1775349474,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,5,38,17,27,26,1
1775349475,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,5,38,17,27,26,1
1775349476,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349477,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349478,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349479,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349480,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349481,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349482,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349483,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349484,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349485,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349486,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349487,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349488,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349489,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349490,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349491,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349492,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349493,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349494,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349495,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154120,165757,0.0364,0,0,38,17,27,26,1
1775349496,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,-5,-5,38,17,27,26,1
1775349497,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,-5,-5,38,17,27,26,1
1775349498,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,-5,-5,38,17,27,26,1
1775349499,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,-5,38,17,27,26,1
1775349500,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,-5,38,17,27,26,1
1775349501,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,-5,38,17,27,26,1
1775349502,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,-5,38,17,27,26,1
1775349503,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,-5,38,17,27,26,1
1775349504,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,-5,38,17,27,26,1
1775349505,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,-5,38,17,27,26,1
1775349506,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,38,17,27,26,1
1775349507,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349508,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349509,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349510,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349511,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349512,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349513,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349514,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349515,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349516,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349517,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349518,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349519,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349520,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349521,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349522,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349523,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349524,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349525,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349526,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349527,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,17,28,26,2
1775349528,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165741,0.0363,0,0,37,16,28,26,2
1775349529,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349530,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349531,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349532,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349533,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349534,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349535,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349536,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349537,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349538,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349539,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349540,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349541,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349542,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349543,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349544,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349545,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349546,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349547,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349548,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349549,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349550,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349551,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349552,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349553,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349554,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349555,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349556,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349557,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349558,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349559,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349560,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349561,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349562,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,0,37,16,28,26,2
1775349563,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,60,60,37,16,28,26,2
1775349564,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,60,60,37,16,28,26,2
1775349565,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,60,60,37,16,28,26,2
1775349566,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,60,37,16,28,26,2
1775349567,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,60,37,16,28,26,2
1775349568,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,60,37,16,28,26,2
1775349569,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,60,37,16,28,26,2
1775349570,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,60,37,16,28,26,2
1775349571,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,60,37,16,28,26,2
1775349572,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,60,37,16,28,26,2
1775349573,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349574,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349575,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349576,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349577,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349578,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349579,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349580,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349581,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349582,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349583,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349584,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349585,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349586,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349587,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349588,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349589,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349590,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349591,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349592,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349593,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349594,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349595,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349596,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349597,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349598,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349599,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349600,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349601,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349602,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349603,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349604,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349605,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349606,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349607,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349608,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349609,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154175,165752,0.0362,0,0,37,16,28,26,2
1775349610,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,-60,-60,37,16,28,26,2
1775349611,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,-60,-60,37,16,28,26,2
1775349612,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,-60,-60,37,16,28,26,2
1775349613,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,-60,37,16,28,26,2
1775349614,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,-60,37,16,28,26,2
1775349615,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,154115,165752,0.0364,0,-60,37,16,28,26,2
