ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774060711,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98637,12016,-0.7828,-3846,-10245,25,24,60,59,1
1774060712,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53089,12016,-0.6309,-49394,-55677,25,24,60,59,1
1774060713,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53049,12016,-0.6306,-45588,-55717,25,24,60,59,1
1774060714,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49537,12032,-0.6092,-49100,-52759,25,24,60,59,1
1774060715,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52789,12034,-0.6287,-300,-49507,25,24,60,59,1
1774060716,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52870,12042,-0.629,-179,-49426,25,24,60,59,1
1774060717,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52870,12042,-0.629,3333,-45850,25,24,60,59,1
1774060718,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49301,12042,-0.6074,-3488,-53182,25,24,60,59,1
1774060719,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49301,12042,-0.6074,-3569,-53182,25,24,60,59,1
1774060720,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49301,12042,-0.6074,-3569,-49336,25,24,60,59,1
1774060721,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64037,12034,-0.6836,14736,-34600,25,24,60,59,1
1774060722,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64037,12034,-0.6836,14736,10948,25,24,60,59,1
1774060723,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60260,12033,-0.6671,10959,7211,25,24,60,59,1
1774060724,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60191,12033,-0.6668,-3846,10654,25,24,60,59,1
1774060725,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60191,12033,-0.6668,-3846,7402,25,24,60,59,1
1774060726,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60191,12033,-0.6668,-69,7321,25,24,60,59,1
1774060727,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60191,12033,-0.6668,0,7321,25,24,60,59,1
1774060728,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60191,12033,-0.6668,0,10890,25,24,60,59,1
1774060729,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63972,12058,-0.6828,3781,14671,25,24,60,59,1
1774060730,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63972,12058,-0.6828,3781,14671,25,24,60,59,1
1774060731,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60460,12050,-0.6676,269,-3577,25,24,60,59,1
1774060732,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63901,12050,-0.6827,-71,-136,25,24,60,59,1
1774060733,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63901,12050,-0.6827,-71,3641,25,24,60,59,1
1774060734,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60191,12071,-0.6659,-269,0,25,24,60,59,1
1774060735,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60191,12071,-0.6659,-3710,0,25,24,60,59,1
1774060736,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63578,12123,-0.6797,-323,3387,25,25,60,59,1
1774060737,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60220,12153,-0.6642,29,29,25,25,60,59,1
1774060738,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60220,12153,-0.6642,29,29,25,25,60,59,1
1774060739,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60025,12125,-0.6639,-3553,-3947,25,25,60,59,1
1774060740,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62240,12125,-0.6739,2020,-1732,25,25,60,59,1
1774060741,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61934,12125,-0.6726,1714,1474,25,25,60,59,1
1774060742,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61865,12196,-0.6706,1840,-2036,25,25,60,59,1
1774060743,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49933,12185,-0.6077,-12307,-13968,25,25,60,59,1
1774060744,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60883,12203,-0.6661,-1051,692,25,25,60,59,1
1774060745,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57109,12132,-0.6496,-4756,-3082,25,25,60,59,1
1774060746,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57109,12132,-0.6496,7176,-6469,25,25,60,59,1
1774060747,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60589,12132,-0.6663,-294,369,25,25,60,59,1
1774060748,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60589,12132,-0.6663,3480,369,25,25,60,59,1
1774060749,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56717,12132,-0.6476,-392,-3308,25,25,60,59,1
1774060750,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60045,12114,-0.6642,-544,-2195,25,25,60,59,1
1774060751,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60045,12114,-0.6642,-544,-1889,25,25,60,59,1
1774060752,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60045,12114,-0.6642,3328,-1820,25,25,60,59,1
1774060753,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56477,12114,-0.6468,-3568,6544,25,25,60,59,1
1774060754,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60250,12320,-0.6605,205,-633,25,25,60,59,1
1774060755,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56706,12320,-0.643,-3339,-403,25,25,60,59,1
1774060756,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56706,12320,-0.643,229,-403,25,25,60,59,1
1774060757,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60476,12200,-0.6643,226,-113,25,25,60,59,1
1774060758,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60476,12200,-0.6643,3770,-113,25,25,60,59,1
1774060759,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56436,12100,-0.6469,-270,-281,25,25,60,59,1
1774060760,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60194,12214,-0.6626,-282,149,25,25,60,59,1
1774060761,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60186,12214,-0.6626,-290,141,25,25,60,59,1
1774060762,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60186,12214,-0.6626,3750,141,25,25,60,59,1
1774060763,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60186,12214,-0.6626,-8,3709,25,25,60,59,1
1774060764,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59925,12109,-0.6638,-261,-325,26,25,60,59,1
1774060765,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59617,12118,-0.6621,-569,2911,26,25,60,59,1
1774060766,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56428,12189,-0.6447,-3758,-278,25,25,60,59,1
1774060767,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59940,12189,-0.662,15,-536,25,25,60,59,1
1774060768,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59940,12189,-0.662,323,-536,25,25,60,59,1
1774060769,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56131,12121,-0.6448,-297,-305,25,25,60,59,1
1774060770,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56131,12121,-0.6448,-3809,-4063,25,25,60,59,1
1774060771,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59439,12121,-0.6612,-501,-747,25,25,60,59,1
1774060772,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59429,12121,-0.6612,3298,-757,25,25,60,59,1
1774060773,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56121,12181,-0.6433,-10,-4065,25,25,60,59,1
1774060774,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59375,11886,-0.6664,-64,-550,24,24,60,59,1
1774060775,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59158,11886,-0.6654,-271,-459,24,24,60,59,1
1774060776,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54650,11886,-0.6427,-1471,-1778,24,24,60,59,1
1774060777,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55249,11886,-0.6459,-4126,-4691,24,24,60,59,1
1774060778,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55249,11886,-0.6459,-3909,-4691,24,24,60,59,1
1774060779,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58567,11877,-0.6628,3917,2436,24,24,60,59,1
1774060780,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58567,11877,-0.6628,3318,2436,24,24,60,59,1
1774060781,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54990,11877,-0.6448,-259,-4449,24,24,60,59,1
1774060782,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54989,11875,-0.6448,-3578,-4440,24,24,60,59,1
1774060783,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58411,11867,-0.6623,-156,2290,24,24,60,59,1
1774060784,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58411,11867,-0.6623,3421,-964,24,24,60,59,1
1774060785,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54768,11867,-0.6438,-221,-4390,24,24,60,59,1
1774060786,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58280,11879,-0.6614,-131,3630,24,24,60,59,1
1774060787,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58324,11879,-0.6616,-87,3075,24,24,60,59,1
1774060788,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54812,11892,-0.6434,44,-437,24,24,60,59,1
1774060789,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58188,11856,-0.6615,-92,-379,24,24,60,59,1
1774060790,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58140,11856,-0.6612,-184,-427,24,24,60,59,1
1774060791,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51979,11756,-0.6311,-2833,-3011,24,23,60,59,1
1774060792,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55632,11976,-0.6457,-2556,643,24,24,60,59,1
1774060793,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55592,11976,-0.6455,-2548,-2819,24,24,60,59,1
1774060794,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55592,11976,-0.6455,3613,-2819,24,24,60,59,1
1774060795,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55592,11976,-0.6455,-40,824,24,24,60,59,1
1774060796,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55592,11976,-0.6455,0,-2688,24,24,60,59,1
1774060797,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55920,11952,-0.6478,328,-2404,25,24,60,59,1
1774060798,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55657,11888,-0.648,65,845,25,24,60,59,1
1774060799,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55657,11888,-0.648,65,-2531,25,24,60,59,1
1774060800,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52130,11888,-0.6286,-3790,-6010,24,24,60,59,1
1774060801,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55440,11860,-0.6475,-217,3461,24,24,60,59,1
1774060802,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55440,11860,-0.6475,-217,-192,24,24,60,59,1
1774060803,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55440,11860,-0.6475,3310,-152,24,24,60,59,1
1774060804,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55440,11860,-0.6475,0,-152,24,24,60,59,1
1774060805,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55440,11860,-0.6475,0,-152,24,24,60,59,1
1774060806,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55531,11866,-0.6479,91,-61,25,24,60,59,1
1774060807,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55531,11866,-0.6479,91,-389,25,24,60,59,1
1774060808,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55531,11866,-0.6479,91,-126,25,24,60,59,1
1774060809,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55531,11866,-0.6479,0,-126,25,24,60,59,1
1774060810,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55531,11866,-0.6479,0,3401,25,24,60,59,1
1774060811,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55531,11866,-0.6479,0,91,25,24,60,59,1
1774060812,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55531,11866,-0.6479,0,91,25,24,60,59,1
1774060813,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55660,11881,-0.6482,129,220,25,24,60,59,1
1774060814,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55660,11881,-0.6482,129,220,25,24,60,59,1
1774060815,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55660,11881,-0.6482,129,220,25,24,60,59,1
1774060816,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55660,11881,-0.6482,0,129,25,24,60,59,1
1774060817,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55733,11894,-0.6482,73,202,25,24,60,59,1
1774060818,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55733,11894,-0.6482,73,202,25,24,60,59,1
1774060819,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51949,11894,-0.6274,-3711,-3582,24,24,60,59,1
1774060820,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55461,11874,-0.6473,-272,-70,24,24,60,59,1
1774060821,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55461,11874,-0.6473,-272,-70,24,24,60,59,1
1774060822,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55461,11874,-0.6473,3512,-70,24,24,60,59,1
1774060823,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55461,11874,-0.6473,0,-199,24,24,60,59,1
1774060824,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55388,11856,-0.6474,-73,-272,25,24,60,59,1
1774060825,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55327,11856,-0.6471,-134,-333,25,24,60,59,1
1774060826,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55327,11856,-0.6471,-134,-333,25,24,60,59,1
1774060827,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55327,11856,-0.6471,-61,-406,25,24,60,59,1
1774060828,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55309,11856,-0.647,-18,-424,25,24,60,59,1
1774060829,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55589,11945,-0.6463,262,3640,25,24,60,59,1
1774060830,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52061,11945,-0.6268,-3266,-3400,24,24,60,59,1
1774060831,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52061,11945,-0.6268,-3248,-3400,24,24,60,59,1
1774060832,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52061,11945,-0.6268,-3528,-3400,24,24,60,59,1
1774060833,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55563,11945,-0.6461,3502,102,24,24,60,59,1
1774060834,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55409,11924,-0.6458,3348,21,24,24,60,59,1
1774060835,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55409,11924,-0.6458,3348,82,24,24,60,59,1
1774060836,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55122,11854,-0.646,-441,-205,24,24,60,59,1
1774060837,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55072,11854,-0.6458,-337,-255,24,24,60,59,1
1774060838,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55072,11854,-0.6458,-337,-237,24,24,60,59,1
1774060839,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55072,11854,-0.6458,-50,-517,24,24,60,59,1
1774060840,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55072,11854,-0.6458,0,3011,24,24,60,59,1
1774060841,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54967,11861,-0.645,-105,2906,25,24,60,59,1
1774060842,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54967,11861,-0.645,-105,2906,25,24,60,59,1
1774060843,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54967,11861,-0.645,-105,-596,25,24,60,59,1
1774060844,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54967,11861,-0.645,0,-442,25,24,60,59,1
1774060845,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54818,11854,-0.6444,-149,-591,25,24,60,59,1
1774060846,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54818,11854,-0.6444,-149,-304,25,24,60,59,1
1774060847,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54818,11854,-0.6444,-149,-254,25,24,60,59,1
1774060848,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54818,11854,-0.6444,0,-254,25,24,60,59,1
1774060849,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54818,11854,-0.6444,0,-254,25,24,60,59,1
1774060850,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55002,11887,-0.6446,184,-70,25,24,60,59,1
1774060851,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55002,11887,-0.6446,184,35,25,24,60,59,1
1774060852,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55002,11887,-0.6446,184,35,25,24,60,59,1
1774060853,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55002,11887,-0.6446,0,35,25,24,60,59,1
1774060854,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55059,11879,-0.6451,57,92,25,24,60,59,1
1774060855,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55059,11879,-0.6451,57,241,25,24,60,59,1
1774060856,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51356,11862,-0.6247,-3646,-3462,24,24,60,59,1
1774060857,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51356,11862,-0.6247,-3703,-3462,24,24,60,59,1
1774060858,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,11878,-0.6444,-135,106,24,24,60,59,1
1774060859,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,11878,-0.6444,3568,106,24,24,60,59,1
1774060860,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,11878,-0.6444,3568,-78,24,24,60,59,1
1774060861,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,11878,-0.6444,0,-78,24,24,60,59,1
1774060862,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,11878,-0.6444,0,-78,24,24,60,59,1
1774060863,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54924,11878,-0.6444,0,-78,24,24,60,59,1
1774060864,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54908,11878,-0.6443,-16,-151,25,24,60,59,1
1774060865,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52819,11880,-0.6328,-2105,-2240,25,24,60,59,1
1774060866,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52819,11880,-0.6328,-2105,1463,25,24,60,59,1
