ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775277822,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.572,157,577,734,ok_volume,0,0,0,548,595,1143,11228,30933,0.4674,47,663,31,5,8,7,1
1775277823,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.572,157,577,734,ok_volume,0,0,0,408,595,1003,11588,30933,0.455,572,1399,31,5,8,7,1
1775277824,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.572,157,577,734,ok_volume,0,0,0,354,595,949,11609,30878,0.4535,842,505,33,5,8,7,1
1775277825,7,92,0,0,232,232,low_activity,0,0,232,232,low_activity,-0.675,157,809,966,ok_volume,0,232,232,306,827,1133,12046,31046,0.4409,818,759,33,6,8,7,1
1775277826,7,92,0,0,232,232,low_activity,0,0,232,232,low_activity,-0.675,157,809,966,ok_volume,0,0,0,306,827,1133,10834,30773,0.4792,-754,-674,32,6,8,7,1
1775277827,7,92,0,0,232,232,low_activity,0,0,232,232,low_activity,-0.675,157,809,966,ok_volume,0,0,0,306,827,1133,11142,30800,0.4687,-467,124,32,7,8,7,1
1775277828,7,92,0,0,0,0,no_volume,0,0,232,232,low_activity,-0.658,157,760,917,ok_volume,0,0,0,306,827,1133,11242,30400,0.4601,-804,310,32,6,8,7,1
1775277829,7,92,0,0,0,0,no_volume,0,0,232,232,low_activity,-0.658,157,760,917,ok_volume,0,0,0,306,827,1133,10934,30400,0.4709,100,-247,32,6,8,7,1
1775277830,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.658,157,760,917,ok_volume,0,0,0,306,827,1133,11259,30400,0.4595,117,243,32,6,8,7,1
1775277831,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.751,108,760,868,ok_volume,0,0,0,306,827,1133,11259,30400,0.4595,17,492,34,6,8,7,1
1775277832,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.751,108,760,868,ok_volume,0,0,0,306,827,1133,10434,30400,0.489,-500,-794,33,6,8,7,1
1775277833,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.751,108,760,868,ok_volume,0,0,0,306,827,1133,10769,30400,0.4768,-490,-819,33,6,8,7,1
1775277834,7,92,0,0,158,158,low_activity,0,0,158,158,low_activity,-0.789,108,918,1026,ok_volume,0,158,158,306,985,1291,10769,30572,0.479,-490,-840,33,7,8,7,1
1775277835,7,91,0,112,158,270,low_total_volume,0,112,158,270,low_total_volume,-0.279,220,390,610,ok_volume,112,0,112,418,985,1403,10715,30643,0.4818,281,-1331,31,7,9,7,2
1775277836,7,91,0,112,158,270,low_total_volume,0,112,158,270,low_total_volume,-0.279,220,390,610,ok_volume,0,0,0,418,985,1403,10715,30643,0.4818,-54,-119,31,7,9,7,2
1775277837,7,91,0,112,0,112,low_activity,0,112,158,270,low_total_volume,-0.279,220,390,610,ok_volume,0,0,0,418,985,1403,10923,30593,0.4738,154,-219,32,7,9,7,2
1775277838,7,91,0,0,0,0,no_volume,0,112,158,270,low_total_volume,-0.395,169,390,559,ok_volume,0,0,0,418,985,1403,10734,30593,0.4805,19,-508,31,7,9,7,2
1775277839,7,91,0,0,0,0,no_volume,0,112,0,112,low_activity,-0.554,112,390,502,ok_volume,0,0,0,318,985,1303,10734,32593,0.5045,19,-200,31,7,9,7,2
1775277840,7,91,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.523,122,390,512,ok_volume,10,0,10,328,985,1313,9996,32283,0.5271,-927,-1263,32,6,9,7,2
1775277841,7,91,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.523,122,390,512,ok_volume,0,0,0,328,967,1295,10295,32283,0.5164,-439,-964,32,6,9,7,2
1775277842,7,91,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.523,122,390,512,ok_volume,0,0,0,328,967,1295,10295,32283,0.5164,-439,-139,32,6,9,7,2
1775277843,7,91,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.523,122,390,512,ok_volume,0,0,0,328,967,1295,10019,32242,0.5259,23,-750,32,6,9,7,2
1775277844,7,91,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.523,122,390,512,ok_volume,0,0,0,328,967,1295,10453,32283,0.5108,158,-316,32,6,9,7,2
1775277845,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.523,122,390,512,ok_volume,0,0,0,328,967,1295,10739,32283,0.5008,444,24,31,6,9,7,2
1775277846,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.523,122,390,512,ok_volume,0,0,0,328,967,1295,12786,30965,0.4155,2767,2071,31,5,8,6,2
1775277847,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.523,122,390,512,ok_volume,0,0,0,328,967,1295,12149,30994,0.4368,1696,1226,31,6,8,6,2
1775277848,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.24,239,390,629,ok_volume,117,0,117,445,967,1412,12472,30673,0.4219,1733,1738,31,7,8,7,1
1775277849,7,92,0,614,0,614,low_activity,0,614,0,614,low_activity,0.307,736,390,1126,ok_volume,497,0,497,942,967,1909,11921,30954,0.4439,-865,1187,30,7,8,7,1
1775277850,7,92,0,614,0,614,low_activity,0,614,0,614,low_activity,0.307,736,390,1126,ok_volume,0,0,0,902,967,1869,12421,30954,0.4273,272,2425,31,7,8,7,1
1775277851,7,92,0,497,0,497,low_activity,0,614,0,614,low_activity,0.307,736,390,1126,ok_volume,0,0,0,902,967,1869,12491,30673,0.4212,19,2196,33,7,8,7,1
1775277852,6,92,0,0,500,500,low_activity,0.102,614,500,1114,ok_volume,-0.095,736,890,1626,ok_volume,0,500,500,902,1467,2369,11982,30516,0.4361,61,1687,32,6,8,6,2
1775277853,6,93,0,0,500,500,low_activity,0,497,500,997,low_activity,-0.095,736,890,1626,ok_volume,0,0,0,902,1467,2369,11941,30516,0.4375,-480,1922,33,6,7,6,1
1775277854,6,93,0,0,526,526,low_activity,0,0,526,526,low_activity,-0.109,736,916,1652,ok_volume,2,26,28,904,1493,2397,11961,30569,0.4375,-530,1508,33,6,7,6,1
1775277855,6,93,0,0,26,26,low_activity,0,0,526,526,low_activity,0.037,736,684,1420,ok_volume,0,0,0,904,1493,2397,11971,30589,0.4375,-11,1232,33,6,7,6,1
1775277856,6,92,0,1037,26,1063,low_activity,0.327,1037,526,1563,ok_volume,0.443,1773,684,2457,ok_volume,1037,0,1037,1941,1493,3434,11475,30278,0.4503,-466,-1311,33,6,8,6,2
1775277857,6,93,0,1037,11,1048,low_activity,0.931,1037,37,1074,ok_volume,0.437,1773,695,2468,ok_volume,0,11,11,1941,1504,3445,11314,30848,0.4633,-647,-835,33,6,7,6,1
1775277858,6,93,0,1037,11,1048,low_activity,0.931,1037,37,1074,ok_volume,0.437,1773,695,2468,ok_volume,0,0,0,1941,1455,3396,11334,30848,0.4626,-637,-1138,33,6,7,6,1
1775277859,6,93,0,0,28,28,low_activity,0.947,1037,28,1065,ok_volume,0.427,1773,712,2485,ok_volume,0,17,17,1941,1472,3413,12154,30490,0.43,679,233,33,6,7,6,1
1775277860,6,93,0,0,17,17,low_activity,0.947,1037,28,1065,ok_volume,0.427,1773,712,2485,ok_volume,0,0,0,1941,1472,3413,11193,28825,0.4406,-121,-1228,34,6,7,6,1
1775277861,6,93,0,0,17,17,low_activity,0,0,28,28,low_activity,0.427,1773,712,2485,ok_volume,0,0,0,1883,1472,3355,11333,28854,0.436,-1,-1158,33,6,7,6,1
1775277862,6,93,0,67,0,67,low_activity,0,67,17,84,low_activity,0.442,1840,712,2552,ok_volume,67,0,67,1950,1472,3422,10550,28091,0.4539,-1604,-1432,32,6,7,6,1
1775277863,6,93,0,67,0,67,low_activity,0,67,17,84,low_activity,0.442,1840,712,2552,ok_volume,0,0,0,1950,1472,3422,10765,28504,0.4517,-428,-1176,32,6,7,6,1
1775277864,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.537,1840,554,2394,ok_volume,0,0,0,1950,1472,3422,11255,28702,0.4366,-78,-706,32,6,7,6,1
1775277865,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.514,1728,554,2282,ok_volume,0,0,0,1950,944,2894,12832,28704,0.3821,2282,861,32,6,7,6,1
1775277866,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.514,1728,554,2282,ok_volume,0,0,0,1950,944,2894,13332,28484,0.3623,2567,1857,32,6,7,6,1
1775277867,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.514,1728,554,2282,ok_volume,0,0,0,1950,944,2894,10330,28201,0.4638,-925,-984,32,6,7,6,1
1775277868,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.514,1728,554,2282,ok_volume,0,0,0,1899,944,2843,13057,28261,0.368,225,1723,31,6,7,6,1
1775277869,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.514,1728,554,2282,ok_volume,0,0,0,1842,944,2786,10691,28261,0.4511,-2641,-1463,31,6,7,6,1
1775277870,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.512,1718,554,2272,ok_volume,0,0,0,1842,944,2786,10420,28261,0.4612,90,-773,31,6,7,6,1
1775277871,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.512,1718,554,2272,ok_volume,0,0,0,1842,944,2786,10713,28261,0.4502,-2344,-620,31,6,7,6,1
1775277872,5,94,0,0,41,41,low_activity,0,0,41,41,low_activity,0.486,1718,595,2313,ok_volume,0,41,41,1842,985,2827,11245,28302,0.4313,554,695,33,5,6,5,1
1775277873,5,94,0,0,41,41,low_activity,0,0,41,41,low_activity,0.486,1718,595,2313,ok_volume,0,0,0,1842,985,2827,11258,28620,0.4354,838,493,31,5,6,5,1
1775277874,4,94,0,0,41,41,low_activity,0,0,41,41,low_activity,0.486,1718,595,2313,ok_volume,0,0,0,1842,985,2827,11640,28626,0.4218,927,385,32,4,6,4,2
1775277875,5,94,0,0,0,0,no_volume,0,0,41,41,low_activity,0.486,1718,595,2313,ok_volume,0,0,0,1842,985,2827,10852,28296,0.4456,-393,-1980,32,5,6,5,1
1775277876,5,94,0,0,0,0,no_volume,0,0,41,41,low_activity,0.486,1718,595,2313,ok_volume,0,0,0,1842,985,2827,10811,28658,0.4522,-447,-2521,32,5,6,5,1
1775277877,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.486,1718,595,2313,ok_volume,0,0,0,1842,985,2827,11311,28658,0.434,-329,981,32,5,6,5,1
1775277878,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.458,1601,595,2196,ok_volume,0,0,0,1842,985,2827,10801,28343,0.4481,-51,-2256,33,5,6,5,1
1775277879,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.3,1104,595,1699,ok_volume,0,0,0,1842,985,2827,10801,28649,0.4524,-10,110,33,5,6,5,1
1775277880,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.3,1104,595,1699,ok_volume,0,0,0,1842,985,2827,10761,28599,0.4532,-550,341,32,5,6,5,1
1775277881,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.3,1104,595,1699,ok_volume,0,0,0,1842,985,2827,10761,28619,0.4535,-40,48,33,5,6,5,1
1775277882,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,0.867,1338,95,1433,ok_volume,234,7,241,2076,992,3068,12620,28171,0.3812,1819,1375,33,5,6,5,1
1775277883,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,0.867,1338,95,1433,ok_volume,0,0,0,2076,992,3068,13620,27855,0.3432,2859,2362,34,5,6,5,1
1775277884,6,93,0,499,0,499,low_activity,0,499,0,499,low_activity,0.917,1603,69,1672,ok_volume,265,0,265,2341,992,3333,14686,28108,0.3136,3925,3046,35,5,7,6,1
1775277885,6,93,0,265,0,265,low_activity,0,499,0,499,low_activity,0.917,1603,69,1672,ok_volume,0,0,0,2341,760,3101,15196,28028,0.2969,2576,4344,35,5,7,6,1
1775277886,6,93,0,265,0,265,low_activity,0,499,0,499,low_activity,0.783,566,69,635,ok_volume,0,0,0,2341,760,3101,14585,28010,0.3152,965,3774,33,5,7,6,1
1775277887,6,93,0,0,0,0,no_volume,0,265,0,265,low_activity,0.814,566,58,624,ok_volume,0,0,0,2341,760,3101,15269,28015,0.2945,583,3958,35,5,7,6,1
1775277888,6,93,0,0,0,0,no_volume,0,265,0,265,low_activity,0.814,566,58,624,ok_volume,0,0,0,2341,760,3101,15269,28015,0.2945,73,4468,35,5,7,6,1
1775277889,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,566,41,607,ok_volume,0,0,0,2341,760,3101,14605,28070,0.3155,20,3804,33,5,7,6,1
1775277890,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,566,41,607,ok_volume,0,0,0,2341,760,3101,15381,28042,0.2916,112,4620,35,5,7,6,1
1775277891,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,566,41,607,ok_volume,0,0,0,2341,760,3101,14881,28042,0.3066,-388,4120,34,5,7,6,1
1775277892,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,499,41,540,ok_volume,0,0,0,2341,760,3101,14584,30978,0.3598,-21,1964,33,5,7,6,1
1775277893,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,499,41,540,ok_volume,0,0,0,2341,760,3101,16110,30978,0.3157,729,2490,34,5,7,6,1
1775277894,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.855,525,41,566,ok_volume,26,0,26,2367,602,2969,15455,30704,0.3304,574,769,35,5,7,6,1
1775277895,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.855,525,41,566,ok_volume,0,0,0,2255,602,2857,15853,30985,0.3231,1269,657,35,5,7,6,1
1775277896,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.855,525,41,566,ok_volume,0,0,0,2255,602,2857,15811,31014,0.3247,-299,1226,33,6,7,6,1
1775277897,6,93,0,0,0,0,no_volume,0,26,0,26,low_activity,0.855,525,41,566,ok_volume,0,0,0,2255,602,2857,15412,30733,0.332,-43,143,33,6,7,6,1
1775277898,6,93,0,0,0,0,no_volume,0,26,0,26,low_activity,0.855,525,41,566,ok_volume,0,0,0,2255,602,2857,15558,30733,0.3278,-295,289,35,6,7,6,1
1775277899,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,525,41,566,ok_volume,0,0,0,2255,602,2857,15558,30733,0.3278,-253,953,35,6,7,6,1
1775277900,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,525,41,566,ok_volume,0,0,0,2245,602,2847,15601,30733,0.3266,189,220,35,6,7,6,1
1775277901,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,525,41,566,ok_volume,0,0,0,2245,602,2847,15601,30733,0.3266,43,720,35,6,7,6,1
1775277902,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,2245,602,2847,15344,30733,0.334,-214,760,35,6,7,6,1
1775277903,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,2245,602,2847,15659,30733,0.3249,58,-451,36,6,7,6,1
1775277904,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,2245,602,2847,15659,30733,0.3249,58,204,36,6,7,6,1
1775277905,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,2245,602,2847,15344,30733,0.334,0,-509,35,6,7,6,1
1775277906,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,2245,602,2847,10180,28215,0.4697,-5479,-5631,32,5,7,6,1
1775277907,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,2245,602,2847,10180,28259,0.4703,-5479,-5232,32,6,7,6,1
1775277908,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,2128,602,2730,12143,28215,0.3982,-3201,-3415,31,5,7,6,1
1775277909,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1631,602,2233,13043,28215,0.3677,2863,-2515,32,5,7,6,1
1775277910,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1631,602,2233,12292,28215,0.3931,2112,-3309,33,5,7,6,1
1775277911,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,551,0,551,ok_volume,26,0,26,1657,602,2259,12722,28219,0.3785,579,-2879,35,6,7,6,1
1775277912,5,94,0,26,230,256,low_activity,0,26,230,256,low_activity,0.159,317,230,547,ok_volume,0,234,234,1657,336,1993,13236,27581,0.3514,193,-2108,36,5,6,5,1
1775277913,5,94,0.222,361,230,591,ok_volume,0.222,361,230,591,ok_volume,0.478,652,230,882,ok_volume,335,0,335,1992,336,2328,12249,27891,0.3897,-43,-3410,33,5,6,5,1
1775277914,5,94,0,335,230,565,low_activity,0.222,361,230,591,ok_volume,0.254,387,230,617,ok_volume,0,0,0,1990,310,2300,13035,28185,0.3675,313,-2624,32,5,6,5,1
1775277915,5,94,0,335,0,335,low_activity,0.222,361,230,591,ok_volume,0.254,387,230,617,ok_volume,0,0,0,1990,310,2300,13535,28185,0.3512,299,-1809,34,5,6,5,1
1775277916,5,94,0,0,0,0,no_volume,0,335,230,565,low_activity,0.254,387,230,617,ok_volume,0,0,0,953,310,1263,13058,28209,0.3671,809,2878,33,5,6,5,1
1775277917,5,94,0,0,0,0,no_volume,0,335,0,335,low_activity,0.254,387,230,617,ok_volume,0,0,0,953,299,1252,13048,28059,0.3652,13,2868,33,5,6,5,1
1775277918,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.254,387,230,617,ok_volume,0,0,0,953,299,1252,12739,27691,0.3698,-796,596,33,5,6,5,1
1775277919,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.254,387,230,617,ok_volume,0,0,0,953,282,1235,12584,27918,0.3786,-474,-459,32,5,6,5,1
1775277920,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.254,387,230,617,ok_volume,0,0,0,953,282,1235,13044,27918,0.3631,-4,752,33,5,6,5,1
1775277921,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.338,465,230,695,ok_volume,78,0,78,1031,282,1313,12086,27641,0.3915,-653,-636,33,5,6,5,1
1775277922,4,94,0,78,97,175,low_activity,0,78,97,175,low_activity,0.174,465,327,792,ok_volume,0,97,97,964,379,1343,12975,27801,0.3636,391,-261,35,4,6,4,2
1775277923,4,95,0,168,97,265,low_total_volume,0,168,97,265,low_total_volume,0.259,555,327,882,ok_volume,90,0,90,1054,379,1433,12789,27801,0.3698,-255,540,35,4,5,4,1
1775277924,4,95,0,90,97,187,low_activity,0,168,97,265,low_total_volume,0.236,529,327,856,ok_volume,0,0,0,1054,379,1433,12049,27525,0.3911,-37,-986,33,4,5,4,1
1775277925,5,94,0,131,0,131,low_activity,0.366,209,97,306,ok_volume,0.271,570,327,897,ok_volume,46,0,46,1100,379,1479,12857,27868,0.3686,-118,-678,34,5,6,5,1
1775277926,5,94,0,41,0,41,low_activity,0,131,97,228,low_activity,0.271,570,327,897,ok_volume,0,0,0,1100,379,1479,12857,27862,0.3685,68,-201,34,5,6,5,1
1775277927,5,94,0,41,0,41,low_activity,0,131,0,131,low_activity,0.271,570,327,897,ok_volume,0,0,0,1100,379,1479,13443,27912,0.3499,1394,395,34,5,6,5,1
1775277928,5,94,0,0,0,0,no_volume,0,41,0,41,low_activity,0.271,570,327,897,ok_volume,0,0,0,1100,379,1479,14469,27912,0.3172,1612,1730,35,5,6,5,1
1775277929,5,94,0,0,0,0,no_volume,0,41,0,41,low_activity,0.271,570,327,897,ok_volume,0,0,0,1100,379,1479,15140,27589,0.2913,2283,2556,35,5,6,5,1
1775277930,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.271,570,327,897,ok_volume,0,9,9,1100,388,1488,15520,27951,0.286,2077,2476,37,5,6,5,1
1775277931,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.271,570,327,897,ok_volume,0,0,0,1100,388,1488,15530,27931,0.2853,1061,3444,36,5,6,5,1
1775277932,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.271,570,327,897,ok_volume,0,0,0,1100,347,1447,15230,27594,0.2887,90,2255,35,4,6,4,2
1775277933,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.271,570,327,897,ok_volume,0,0,0,1100,347,1447,15545,27877,0.284,25,2756,36,4,6,4,2
1775277934,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.271,570,327,897,ok_volume,0,0,0,1100,347,1447,15535,27897,0.2846,5,3486,37,4,5,4,1
1775277935,3,95,0,0,103,103,low_activity,0,0,103,103,low_activity,0.14,570,430,1000,ok_volume,0,103,103,1100,450,1550,15582,27880,0.283,352,2725,38,3,5,3,2
1775277936,4,95,0,0,103,103,low_activity,0,0,103,103,low_activity,0.14,570,430,1000,ok_volume,0,0,0,1100,450,1550,15576,27870,0.283,31,2719,37,4,5,4,1
1775277937,4,95,0,0,103,103,low_activity,0,0,103,103,low_activity,0.14,570,430,1000,ok_volume,0,0,0,1100,450,1550,15364,27611,0.285,-171,1921,36,4,5,4,1
1775277938,4,95,0,0,0,0,no_volume,0,0,103,103,low_activity,0.14,570,430,1000,ok_volume,0,0,0,1100,450,1550,15642,27929,0.282,60,1173,37,4,5,4,1
1775277939,4,95,0,0,0,0,no_volume,0,0,103,103,low_activity,0.14,570,430,1000,ok_volume,0,0,0,1100,450,1550,15642,27929,0.282,66,502,37,4,5,4,1
1775277940,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.14,570,430,1000,ok_volume,0,0,0,1100,450,1550,15224,27463,0.2867,-140,-296,36,4,5,4,1
1775277941,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.117,544,430,974,ok_volume,0,0,0,1100,450,1550,15576,27742,0.2809,-66,46,37,4,5,4,1
1775277942,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.462,544,200,744,ok_volume,0,0,0,866,443,1309,15656,27832,0.28,14,426,37,4,5,4,1
1775277943,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.022,209,200,409,ok_volume,0,0,0,866,443,1309,15342,27563,0.2848,118,-203,36,4,5,4,1
1775277944,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.022,209,200,409,ok_volume,0,0,0,601,443,1044,15422,27939,0.2887,-154,-113,36,4,5,4,1
1775277945,4,95,0,78,0,78,low_activity,0,78,0,78,low_activity,0.179,287,200,487,ok_volume,85,0,85,686,443,1129,15377,27959,0.2903,-279,-205,36,4,5,4,1
1775277946,4,95,0,78,0,78,low_activity,0,78,0,78,low_activity,0.179,287,200,487,ok_volume,0,0,0,686,443,1129,15337,27663,0.2867,-5,-239,36,4,5,4,1
1775277947,4,95,0,78,0,78,low_activity,0,78,0,78,low_activity,0.179,287,200,487,ok_volume,0,0,0,686,443,1129,15297,27583,0.2865,-125,-67,36,4,5,4,1
1775277948,5,94,0,210,0,210,low_activity,0,288,0,288,low_activity,0.426,497,200,697,ok_volume,212,0,212,898,443,1341,14265,29725,0.3514,-1112,-1377,34,4,6,5,1
1775277949,5,94,0,210,0,210,low_activity,0,288,0,288,low_activity,0.426,497,200,697,ok_volume,0,0,0,898,443,1341,14141,29995,0.3592,-1196,-1501,34,4,6,5,1
1775277950,5,94,0,210,0,210,low_activity,0,210,0,210,low_activity,0.426,497,200,697,ok_volume,0,0,0,898,443,1341,13621,29979,0.3752,-1676,-1603,34,4,6,5,1
1775277951,5,94,0,0,0,0,no_volume,0,210,0,210,low_activity,0.354,419,200,619,ok_volume,0,0,0,898,443,1341,15603,30255,0.3195,1338,27,34,4,6,5,1
1775277952,5,94,0,0,25,25,low_activity,0,210,25,235,low_activity,0.532,419,128,547,ok_volume,0,25,25,898,468,1366,15603,30258,0.3196,1462,-53,34,4,6,5,1
1775277953,5,94,0,0,143,143,low_activity,0,0,143,143,low_activity,0.144,329,246,575,ok_volume,0,118,118,898,586,1484,15321,29954,0.3232,1700,-21,34,5,6,5,1
1775277954,5,94,0,0,143,143,low_activity,0,0,143,143,low_activity,0.144,329,246,575,ok_volume,0,0,0,872,586,1458,15637,30253,0.3185,34,215,34,5,6,5,1
1775277955,5,94,0,0,118,118,low_activity,0,0,143,143,low_activity,0.079,288,246,534,ok_volume,0,0,0,872,586,1458,15321,29954,0.3232,-282,-56,34,5,6,5,1
1775277956,5,94,0,0,0,0,no_volume,0,0,143,143,low_activity,0.079,288,246,534,ok_volume,0,0,0,872,586,1458,15615,30274,0.3194,294,278,34,5,6,5,1
1775277957,5,94,0,0,45,45,low_activity,0,0,163,163,low_activity,-0.005,288,291,579,ok_volume,0,0,0,872,631,1503,15615,30229,0.3188,-22,318,34,5,6,5,1
1775277958,5,94,0,0,45,45,low_activity,0,0,45,45,low_activity,-0.005,288,291,579,ok_volume,0,0,0,872,631,1503,15821,29909,0.3081,500,1556,34,5,6,5,1
1775277959,5,94,0,0,27,27,low_activity,0,0,72,72,low_activity,-0.05,288,318,606,ok_volume,0,27,27,872,658,1530,16117,30161,0.3035,502,1976,35,5,6,5,1
1775277960,5,94,0,0,27,27,low_activity,0,0,72,72,low_activity,-0.05,288,318,606,ok_volume,0,0,0,872,658,1530,16225,30161,0.3004,610,2604,35,5,6,5,1
1775277961,5,94,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.05,288,318,606,ok_volume,0,0,0,872,658,1530,15935,29882,0.3044,114,332,34,5,6,5,1
1775277962,5,94,0,0,0,0,no_volume,0,0,27,27,low_activity,-0.05,288,318,606,ok_volume,0,0,0,872,658,1530,16222,29882,0.2963,105,619,35,5,6,5,1
1775277963,5,94,0,78,0,78,low_activity,0,78,27,105,low_activity,0.07,366,318,684,ok_volume,78,0,78,950,658,1608,16208,29882,0.2967,-17,887,35,5,6,5,1
1775277964,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.07,366,318,684,ok_volume,0,0,0,950,658,1608,16190,29882,0.2972,255,553,35,5,6,5,1
1775277965,5,94,0,88,0,88,low_activity,0,88,0,88,low_activity,0.272,376,215,591,ok_volume,15,0,15,965,658,1623,10986,29882,0.4624,-5236,-4335,34,5,6,5,1
1775277966,6,93,0,10,0,10,low_activity,0,88,0,88,low_activity,0.272,376,215,591,ok_volume,0,0,0,965,658,1623,12033,29884,0.4259,-4175,-3582,33,6,7,6,1
1775277967,6,93,0,10,0,10,low_activity,0,88,0,88,low_activity,0.272,376,215,591,ok_volume,0,0,0,965,658,1623,12357,30212,0.4194,-3833,-3258,33,6,7,6,1
1775277968,5,93,0,0,462,462,low_activity,0,10,462,472,low_activity,-0.286,376,677,1053,ok_volume,0,464,464,965,1122,2087,12357,29768,0.4133,1371,-3464,33,5,7,5,2
1775277969,5,93,0,0,462,462,low_activity,0,10,462,472,low_activity,-0.286,376,677,1053,ok_volume,0,0,0,965,1122,2087,12053,29440,0.419,20,-4064,33,5,7,5,2
