ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775269953,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269954,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269955,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269956,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269957,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269958,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269959,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269960,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269961,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269962,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269963,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269964,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269965,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269966,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269967,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269968,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269969,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269970,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269971,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269972,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163510,144010,-0.0634,0,0,34,18,21,20,1
1775269973,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13,163497,144010,-0.0634,-13,-13,34,18,21,20,1
1775269974,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144010,-0.0634,-13,-13,34,18,21,20,1
1775269975,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144010,-0.0634,-13,-13,34,18,21,20,1
1775269976,20,79,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144010,-0.0634,0,-13,34,18,21,20,1
1775269977,20,79,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144010,-0.0634,0,-13,34,18,21,20,1
1775269978,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144010,-0.0634,0,-13,34,18,21,20,1
1775269979,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144255,-0.0625,0,-13,34,18,21,20,1
1775269980,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,-13,34,18,21,20,1
1775269981,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,-13,34,18,21,20,1
1775269982,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,-13,34,18,21,20,1
1775269983,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,0,34,18,21,20,1
1775269984,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,0,34,18,21,20,1
1775269985,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,0,34,18,21,20,1
1775269986,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,0,34,18,21,20,1
1775269987,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,0,34,18,21,20,1
1775269988,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,0,34,18,21,20,1
1775269989,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,0,34,18,21,20,1
1775269990,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,0,34,18,21,20,1
1775269991,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,0,34,18,21,20,1
1775269992,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,0,34,18,21,20,1
1775269993,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,0,34,18,21,20,1
1775269994,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,163497,144011,-0.0634,0,0,34,18,21,20,1
1775269995,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,164695,142011,-0.074,1198,1198,34,18,21,20,1
1775269996,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,164695,142011,-0.074,1198,1198,34,18,21,20,1
1775269997,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,164695,142011,-0.074,1198,1198,34,18,21,20,1
1775269998,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,166695,144011,-0.073,2000,3198,34,18,21,20,1
1775269999,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,166695,144011,-0.073,2000,3198,34,18,21,20,1
1775270000,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,166695,144011,-0.073,2000,3198,34,18,21,20,1
1775270001,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,166695,144011,-0.073,0,3198,34,18,21,20,1
1775270002,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,166695,144011,-0.073,0,3198,34,18,21,20,1
1775270003,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,3198,34,18,21,20,1
1775270004,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,3198,34,18,21,20,1
1775270005,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,2000,34,18,21,20,1
1775270006,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,2000,34,18,21,20,1
1775270007,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,2000,34,18,21,20,1
1775270008,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270009,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270010,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270011,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270012,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270013,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270014,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270015,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270016,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270017,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270018,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270019,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270020,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270021,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270022,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270023,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270024,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270025,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270026,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270027,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270028,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270029,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270030,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270031,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270032,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,166695,144011,-0.073,0,0,34,18,21,20,1
1775270033,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270034,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270035,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270036,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270037,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270038,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270039,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270040,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270041,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270042,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270043,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270044,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270045,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270046,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270047,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270048,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270049,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270050,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270051,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270052,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270053,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270054,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270055,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270056,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270057,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270058,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270059,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270060,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270061,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270062,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270063,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270064,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270065,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270066,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270067,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270068,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270069,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270070,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270071,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270072,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270073,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270074,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270075,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270076,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270077,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270078,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270079,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270080,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270081,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270082,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270083,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270084,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270085,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270086,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270087,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270088,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270089,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270090,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270091,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270092,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270093,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270094,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270095,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270096,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270097,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270098,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270099,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270100,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270101,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270102,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270103,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270104,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270105,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270106,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270107,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270108,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270109,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270110,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270111,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
1775270112,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166695,144011,-0.073,0,0,34,18,21,20,1
