ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775356952,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,246,3,249,48265,25341,-0.3114,0,-130,48,12,20,19,1
1775356953,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,337,0,337,ok_volume,118,0,118,364,3,367,48147,25341,-0.3103,-118,-248,48,12,20,19,1
1775356954,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,337,0,337,ok_volume,0,0,0,364,0,364,48147,25341,-0.3103,-118,-248,48,12,20,19,1
1775356955,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,337,0,337,ok_volume,0,0,0,364,0,364,48147,25341,-0.3103,-118,-248,48,12,20,19,1
1775356956,19,80,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,337,0,337,ok_volume,0,0,0,364,0,364,48147,25341,-0.3103,0,-248,48,12,20,19,1
1775356957,19,80,0,0,0,0,no_volume,0,118,0,118,low_activity,0,291,0,291,low_activity,0,0,0,364,0,364,48147,25341,-0.3103,0,-248,48,12,20,19,1
1775356958,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,364,0,364,48752,25341,-0.316,605,487,48,12,20,19,1
1775356959,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,364,0,364,48752,25341,-0.316,605,487,48,12,20,19,1
1775356960,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,364,0,364,48752,25341,-0.316,605,487,48,12,20,19,1
1775356961,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25220,-0.3181,0,487,48,12,20,19,1
1775356962,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25220,-0.3181,0,487,48,12,20,19,1
1775356963,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25220,-0.3181,0,605,48,12,20,19,1
1775356964,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25220,-0.3181,0,605,48,12,20,19,1
1775356965,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25220,-0.3181,0,605,48,12,20,19,1
1775356966,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25220,-0.3181,0,605,48,12,20,19,1
1775356967,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25220,-0.3181,0,605,48,12,20,19,1
1775356968,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25220,-0.3181,0,0,48,12,20,19,1
1775356969,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25342,-0.316,0,0,48,12,20,19,1
1775356970,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25342,-0.316,0,0,48,12,20,19,1
1775356971,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25342,-0.316,0,0,48,12,20,19,1
1775356972,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25342,-0.316,0,0,48,12,20,19,1
1775356973,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25342,-0.316,0,0,48,12,20,19,1
1775356974,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,364,0,364,48752,25342,-0.316,0,0,48,12,20,19,1
1775356975,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,341,0,341,48752,25342,-0.316,0,0,48,12,20,19,1
1775356976,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,341,0,341,48752,25342,-0.316,0,0,48,12,20,19,1
1775356977,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,341,0,341,48752,25342,-0.316,0,0,48,12,20,19,1
1775356978,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,341,0,341,48752,25342,-0.316,0,0,48,12,20,19,1
1775356979,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,341,0,341,48752,25342,-0.316,0,0,48,12,20,19,1
1775356980,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,341,0,341,48752,25342,-0.316,0,0,48,12,20,19,1
1775356981,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,337,0,337,48752,25342,-0.316,0,0,48,12,20,19,1
1775356982,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,337,0,337,48752,25342,-0.316,0,0,48,12,20,19,1
1775356983,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,337,0,337,48752,25342,-0.316,0,0,48,12,20,19,1
1775356984,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,337,0,337,48752,25342,-0.316,0,0,48,12,20,19,1
1775356985,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,337,0,337,48752,25342,-0.316,0,0,48,12,20,19,1
1775356986,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,337,0,337,48752,25342,-0.316,0,0,48,12,20,19,1
1775356987,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,291,0,291,48752,25342,-0.316,0,0,48,12,20,19,1
1775356988,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,291,0,291,48752,25342,-0.316,0,0,48,12,20,19,1
1775356989,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,291,0,291,48752,25342,-0.316,0,0,48,12,20,19,1
1775356990,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,291,0,291,48752,25342,-0.316,0,0,48,12,20,19,1
1775356991,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775356992,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775356993,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775356994,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775356995,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775356996,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775356997,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775356998,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775356999,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775357000,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775357001,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775357002,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775357003,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775357004,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775357005,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775357006,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,248,0,248,48752,25342,-0.316,0,0,48,12,20,19,1
1775357007,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,48752,25342,-0.316,0,0,48,12,20,19,1
1775357008,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,48752,25342,-0.316,0,0,48,12,20,19,1
1775357009,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,48752,25342,-0.316,0,0,48,12,20,19,1
1775357010,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,48752,25342,-0.316,0,0,48,12,20,19,1
1775357011,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,48752,25342,-0.316,0,0,48,12,20,19,1
1775357012,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,48752,25342,-0.316,0,0,48,12,20,19,1
1775357013,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357014,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357015,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357016,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357017,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357018,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357019,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357020,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357021,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357022,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357023,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357024,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357025,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357026,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357027,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357028,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,25342,-0.316,0,0,48,12,20,19,1
1775357029,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,24716,-0.3272,0,0,48,12,20,19,1
1775357030,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,24716,-0.3272,0,0,48,12,20,19,1
1775357031,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,24716,-0.3272,0,0,48,12,20,19,1
1775357032,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48752,24716,-0.3272,0,0,48,12,20,19,1
1775357033,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,-1000,-1000,48,12,20,19,1
1775357034,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,-1000,-1000,48,12,20,19,1
1775357035,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,-1000,-1000,48,12,20,19,1
1775357036,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,0,-1000,48,12,20,19,1
1775357037,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47252,24716,-0.3131,-500,-1500,48,12,20,19,1
1775357038,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,0,-1000,48,12,20,19,1
1775357039,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,0,-1000,48,12,20,19,1
1775357040,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,500,-1000,48,12,20,19,1
1775357041,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,0,-1000,48,12,20,19,1
1775357042,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,0,-1000,48,12,20,19,1
1775357043,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,0,0,48,12,20,19,1
1775357044,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,0,0,48,12,20,19,1
1775357045,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,0,0,48,12,20,19,1
1775357046,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,0,0,48,12,20,19,1
1775357047,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47752,24716,-0.3179,0,500,48,12,20,19,1
1775357048,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4,47748,24716,-0.3178,-4,-4,48,12,20,19,1
1775357049,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,47748,24716,-0.3178,-4,-4,48,12,20,19,1
1775357050,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,47748,24716,-0.3178,-4,-4,48,12,20,19,1
1775357051,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,47748,24716,-0.3178,0,-4,48,12,20,19,1
1775357052,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,47748,24716,-0.3178,0,-4,48,12,20,19,1
1775357053,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47748,24716,-0.3178,0,-4,48,12,20,19,1
1775357054,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47748,24716,-0.3178,0,-4,48,12,20,19,1
1775357055,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,-500,-504,48,12,20,19,1
1775357056,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,-500,-504,48,12,20,19,1
1775357057,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,-500,-504,48,12,20,19,1
1775357058,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,0,-500,48,12,20,19,1
1775357059,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,0,-500,48,12,20,19,1
1775357060,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,0,-500,48,12,20,19,1
1775357061,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,0,-500,48,12,20,19,1
1775357062,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,0,-500,48,12,20,19,1
1775357063,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,0,-500,48,12,20,19,1
1775357064,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,0,-500,48,12,20,19,1
1775357065,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,0,0,48,12,20,19,1
1775357066,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,0,0,48,12,20,19,1
1775357067,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,0,0,48,12,20,19,1
1775357068,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47248,24716,-0.3131,0,0,48,12,20,19,1
1775357069,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,47748,24716,-0.3178,500,500,48,12,20,19,1
1775357070,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,48748,24716,-0.3271,1500,1500,48,12,20,19,1
1775357071,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,8,0,8,48744,24716,-0.3271,1496,1496,48,12,20,19,1
1775357072,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,48744,24716,-0.3271,996,1496,48,12,20,19,1
1775357073,19,80,0,189,0,189,low_activity,0,189,0,189,low_activity,0,189,0,189,low_activity,189,0,189,197,0,197,48341,24716,-0.3234,-407,1093,48,12,20,19,1
1775357074,19,80,0,189,0,189,low_activity,0,189,0,189,low_activity,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,-280,1216,48,12,20,19,1
1775357075,19,80,0,189,0,189,low_activity,0,189,0,189,low_activity,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,-280,1216,48,12,20,19,1
1775357076,19,80,0,0,0,0,no_volume,0,189,0,189,low_activity,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,123,1216,48,12,20,19,1
1775357077,19,80,0,0,0,0,no_volume,0,189,0,189,low_activity,0,189,0,189,low_activity,0,0,0,197,0,197,46964,24716,-0.3104,-1500,-284,48,12,20,19,1
1775357078,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,46964,24716,-0.3104,-1500,-284,48,12,20,19,1
1775357079,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,46964,24716,-0.3104,-1500,-784,48,12,20,19,1
1775357080,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,46964,24716,-0.3104,0,-1784,48,12,20,19,1
1775357081,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,47464,24716,-0.3152,500,-1280,48,12,20,19,1
1775357082,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,1500,-280,48,12,20,19,1
1775357083,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,1500,123,48,12,20,19,1
1775357084,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,1000,0,48,12,20,19,1
1775357085,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,0,0,48,12,20,19,1
1775357086,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,0,0,48,12,20,19,1
1775357087,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,0,1500,48,12,20,19,1
1775357088,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,0,1500,48,12,20,19,1
1775357089,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,0,1500,48,12,20,19,1
1775357090,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,0,1500,48,12,20,19,1
1775357091,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,0,1000,48,12,20,19,1
1775357092,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,0,0,48,12,20,19,1
1775357093,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,0,0,48,12,20,19,1
1775357094,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,46964,24716,-0.3104,-1500,-1500,48,12,20,19,1
1775357095,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,46464,24716,-0.3055,-2000,-2000,47,12,20,19,1
1775357096,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,46464,24716,-0.3055,-2000,-2000,47,12,20,19,1
1775357097,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,46464,24716,-0.3055,-500,-2000,47,12,20,19,1
1775357098,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,46964,24716,-0.3104,500,-1500,47,12,20,19,1
1775357099,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,46964,24716,-0.3104,500,-1500,47,12,20,19,1
1775357100,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,46964,24716,-0.3104,500,-1500,47,12,20,19,1
1775357101,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,47964,24716,-0.3199,1000,-500,48,12,20,19,1
1775357102,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,197,0,197,48464,24716,-0.3245,1500,0,48,12,20,19,1
1775357103,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197,48464,24716,-0.3245,1500,0,48,12,20,19,1
1775357104,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197,48464,24716,-0.3245,500,1500,48,12,20,19,1
1775357105,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197,48464,24716,-0.3245,0,2000,48,12,20,19,1
1775357106,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197,48464,24716,-0.3245,0,2000,48,12,20,19,1
1775357107,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197,48464,24716,-0.3245,0,2000,48,12,20,19,1
1775357108,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,48464,24716,-0.3245,0,1500,48,12,20,19,1
1775357109,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193,48464,24716,-0.3245,0,1500,48,12,20,19,1
