ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773534753,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,-1195,33,14,64,63,1
1773534754,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,-1195,33,14,64,63,1
1773534755,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,-686,33,14,64,63,1
1773534756,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534757,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534758,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534759,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534760,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534761,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534762,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534763,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534764,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534765,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534766,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534767,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534768,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534769,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534770,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89726,10523,-0.7901,0,0,33,14,64,63,1
1773534771,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90195,10523,-0.791,469,469,33,14,64,63,1
1773534772,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90910,10143,-0.7993,1184,1184,33,14,64,62,2
1773534773,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90910,10143,-0.7993,1184,1184,33,14,64,62,2
1773534774,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75559,10143,-0.7633,-14636,-14167,33,14,64,62,2
1773534775,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75559,10143,-0.7633,-15351,-14167,33,14,64,62,2
1773534776,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75421,10143,-0.7629,-15489,-14305,33,14,64,62,2
1773534777,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75421,10143,-0.7629,-138,-14305,33,14,64,62,2
1773534778,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75421,10143,-0.7629,-138,-14305,33,14,64,62,2
1773534779,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75127,10143,-0.7621,-294,-14599,33,14,64,62,2
1773534780,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76363,10143,-0.7655,942,-13363,33,14,64,62,2
1773534781,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76363,10143,-0.7655,942,-13832,33,14,64,62,2
1773534782,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76913,10143,-0.767,1786,-13997,33,14,64,62,2
1773534783,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76913,10143,-0.767,550,-13997,33,14,64,62,2
1773534784,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76909,10143,-0.767,546,1350,33,14,64,62,2
1773534785,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76909,10143,-0.767,-4,1350,33,14,64,62,2
1773534786,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76909,10143,-0.767,-4,1488,33,14,64,62,2
1773534787,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76092,10143,-0.7648,-817,671,33,14,64,62,2
1773534788,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76570,10143,-0.7661,-339,1149,33,14,64,62,2
1773534789,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76570,10143,-0.7661,-339,1443,33,14,64,62,2
1773534790,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77380,10143,-0.7682,1288,1017,33,14,64,62,2
1773534791,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77380,10143,-0.7682,810,1017,33,14,64,62,2
1773534792,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76830,10143,-0.7668,260,-83,33,14,64,62,2
1773534793,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76830,10143,-0.7668,-550,-83,33,14,64,62,2
1773534794,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76298,10143,-0.7653,-1082,-611,33,14,64,62,2
1773534795,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76210,10143,-0.7651,-620,-699,33,14,64,62,2
1773534796,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75410,10143,-0.7629,-1420,-1499,33,14,64,62,2
1773534797,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75341,10143,-0.7627,-957,-751,33,14,64,62,2
1773534798,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76267,10143,-0.7652,57,-303,33,14,64,62,2
1773534799,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76267,10143,-0.7652,857,-303,33,14,64,62,2
1773534800,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76267,10143,-0.7652,926,-1113,33,14,64,62,2
1773534801,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76267,10143,-0.7652,0,-1113,33,14,64,62,2
1773534802,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76267,10143,-0.7652,0,-563,33,14,64,62,2
1773534803,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76267,10143,-0.7652,0,-563,33,14,64,62,2
1773534804,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76757,10143,-0.7666,490,459,33,14,64,62,2
1773534805,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76757,10143,-0.7666,490,547,33,14,64,62,2
1773534806,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76757,10143,-0.7666,490,1347,33,14,64,62,2
1773534807,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76267,10143,-0.7652,-490,926,33,14,64,62,2
1773534808,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76267,10143,-0.7652,-490,0,33,14,64,62,2
1773534809,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76267,10143,-0.7652,-490,0,33,14,64,62,2
1773534810,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76267,10143,-0.7652,0,0,33,14,64,62,2
1773534811,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76267,10143,-0.7652,0,0,33,14,64,62,2
1773534812,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76267,10143,-0.7652,0,0,33,14,64,62,2
1773534813,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76267,10143,-0.7652,0,0,33,14,64,62,2
1773534814,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76258,10143,-0.7652,-9,-499,33,14,64,62,2
1773534815,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76258,10143,-0.7652,-9,-499,33,14,64,62,2
1773534816,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76528,10143,-0.7659,261,-229,33,14,64,62,2
1773534817,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76491,10143,-0.7658,233,224,33,14,64,62,2
1773534818,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76491,10143,-0.7658,233,224,33,14,64,62,2
1773534819,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76491,10143,-0.7658,-37,224,33,14,64,62,2
1773534820,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76491,10143,-0.7658,0,224,33,14,64,62,2
1773534821,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76491,10143,-0.7658,0,224,33,14,64,62,2
1773534822,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76491,10143,-0.7658,0,224,33,14,64,62,2
1773534823,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76491,10143,-0.7658,0,224,33,14,64,62,2
1773534824,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76491,10143,-0.7658,0,233,33,14,64,62,2
1773534825,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76491,10143,-0.7658,0,233,33,14,64,62,2
1773534826,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76491,10143,-0.7658,0,-37,33,14,64,62,2
1773534827,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76491,10143,-0.7658,0,0,33,14,64,62,2
1773534828,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75742,10143,-0.7638,-749,-749,33,14,64,62,2
1773534829,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93397,10793,-0.7928,16906,16906,33,15,64,63,1
1773534830,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93397,10793,-0.7928,16906,16906,33,15,64,63,1
1773534831,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92575,10793,-0.7912,16833,16084,33,15,64,63,1
1773534832,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92575,10793,-0.7912,-822,16084,33,15,64,63,1
1773534833,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92575,10793,-0.7912,-822,16084,33,15,64,63,1
1773534834,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92575,10793,-0.7912,0,16084,33,15,64,63,1
1773534835,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92444,10793,-0.7909,-131,15953,33,15,64,63,1
1773534836,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92304,10793,-0.7906,-271,15813,33,14,64,63,1
1773534837,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92532,10653,-0.7935,-43,16041,33,14,64,63,1
1773534838,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92532,10653,-0.7935,88,16790,33,14,64,63,1
1773534839,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92532,10653,-0.7935,228,-865,33,14,64,63,1
1773534840,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93191,10653,-0.7948,659,-206,33,14,64,63,1
1773534841,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93191,10653,-0.7948,659,616,33,14,64,63,1
1773534842,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94802,10653,-0.798,2270,2227,33,14,64,63,1
1773534843,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94802,10653,-0.798,1611,2227,33,14,64,63,1
1773534844,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,1751,2367,33,15,64,63,1
1773534845,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,140,2498,33,15,64,63,1
1773534846,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,140,2638,33,15,64,63,1
1773534847,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,2410,33,15,64,63,1
1773534848,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,2410,33,15,64,63,1
1773534849,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,2410,33,15,64,63,1
1773534850,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,1751,33,15,64,63,1
1773534851,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,1751,33,15,64,63,1
1773534852,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,140,33,15,64,63,1
1773534853,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,140,33,15,64,63,1
1773534854,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,0,33,15,64,63,1
1773534855,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,0,33,15,64,63,1
1773534856,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,0,33,15,64,63,1
1773534857,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,0,33,15,64,63,1
1773534858,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,0,33,15,64,63,1
1773534859,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,0,33,15,64,63,1
1773534860,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,0,33,15,64,63,1
1773534861,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,0,33,15,64,63,1
1773534862,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,0,33,15,64,63,1
1773534863,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,0,33,15,64,63,1
1773534864,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,0,33,15,64,63,1
1773534865,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,0,33,15,64,63,1
1773534866,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94942,10793,-0.7958,0,0,33,15,64,63,1
1773534867,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78007,10793,-0.7569,-16935,-16935,33,15,64,63,1
1773534868,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78007,10793,-0.7569,-16935,-16935,33,15,64,63,1
1773534869,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78007,10793,-0.7569,-16935,-16935,33,15,64,63,1
1773534870,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77517,10793,-0.7556,-490,-17425,33,15,64,63,1
1773534871,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77517,10793,-0.7556,-490,-17425,33,15,64,63,1
1773534872,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77517,10793,-0.7556,-490,-17425,33,15,64,63,1
1773534873,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77517,10793,-0.7556,0,-17425,33,15,64,63,1
1773534874,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77517,10793,-0.7556,0,-17425,33,15,64,63,1
1773534875,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77517,10793,-0.7556,0,-17425,33,15,64,63,1
1773534876,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77517,10793,-0.7556,0,-17425,33,15,64,63,1
1773534877,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77205,10793,-0.7547,-312,-802,33,15,64,63,1
1773534878,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77205,10793,-0.7547,-312,-802,33,14,64,63,1
1773534879,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77205,10793,-0.7547,-312,-802,33,14,64,63,1
1773534880,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77205,10793,-0.7547,0,-312,33,14,64,63,1
1773534881,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77065,10793,-0.7543,-140,-452,33,14,64,63,1
1773534882,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77065,10793,-0.7543,-140,-452,33,14,64,63,1
1773534883,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77065,10793,-0.7543,-140,-452,33,14,64,63,1
1773534884,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77065,10793,-0.7543,0,-452,33,14,64,63,1
1773534885,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77512,10793,-0.7556,447,-5,33,14,64,63,1
1773534886,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77652,10793,-0.7559,587,135,33,14,64,63,1
1773534887,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77652,10793,-0.7559,587,447,33,14,64,63,1
1773534888,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77946,10793,-0.7567,434,741,33,14,64,63,1
1773534889,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77946,10653,-0.7595,294,741,33,14,64,63,1
1773534890,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77946,10793,-0.7567,294,741,33,15,64,63,1
1773534891,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77946,10793,-0.7567,0,881,33,15,64,63,1
1773534892,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77946,10793,-0.7567,0,881,33,15,64,63,1
1773534893,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96078,10793,-0.798,18132,19013,33,15,64,63,1
1773534894,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96078,10793,-0.798,18132,19013,33,15,64,63,1
1773534895,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96078,10793,-0.798,18132,18566,33,15,64,63,1
1773534896,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96078,10793,-0.798,0,18426,33,15,64,63,1
1773534897,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95483,10793,-0.7969,-595,17831,33,15,64,63,1
1773534898,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94776,10793,-0.7955,-1302,16830,33,15,64,63,1
1773534899,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94776,10793,-0.7955,-1302,16830,33,15,64,63,1
1773534900,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94776,10793,-0.7955,-707,16830,33,15,64,63,1
1773534901,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94776,10793,-0.7955,0,16830,33,15,64,63,1
1773534902,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94741,10793,-0.7955,-35,16795,33,15,64,63,1
1773534903,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94741,10793,-0.7955,-35,-1337,33,15,64,63,1
1773534904,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94741,10793,-0.7955,-35,-1337,33,15,64,63,1
1773534905,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95498,10793,-0.7969,757,-580,33,15,64,63,1
1773534906,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95498,10793,-0.7969,757,-580,33,15,64,63,1
1773534907,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95498,10543,-0.8012,757,15,33,14,64,63,1
1773534908,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95498,10543,-0.8012,0,722,33,14,64,63,1
1773534909,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95498,10543,-0.8012,0,722,33,14,64,63,1
