ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053151,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83912,16689,-0.6682,0,3257,29,18,30,29,1
1774053152,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83912,16644,-0.669,0,-295,29,18,30,29,1
1774053153,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80360,13092,-0.7198,-3552,-3847,28,18,30,29,1
1774053154,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80360,13092,-0.7198,-3552,-295,28,18,30,29,1
1774053155,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80360,13092,-0.7198,-3552,-295,28,18,30,29,1
1774053156,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83912,16644,-0.669,3552,-200,29,18,30,29,1
1774053157,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83897,16644,-0.6689,3537,-215,29,18,30,29,1
1774053158,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83897,16644,-0.6689,3537,-15,29,18,30,29,1
1774053159,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83897,16644,-0.6689,-15,-15,29,18,30,29,1
1774053160,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83897,16644,-0.6689,0,-15,29,19,30,29,1
1774053161,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84290,16644,-0.6702,393,378,29,18,30,29,1
1774053162,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91046,16644,-0.6909,7149,7134,29,18,30,29,1
1774053163,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91046,16644,-0.6909,7149,10686,29,18,30,29,1
1774053164,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91046,16644,-0.6909,6756,10686,29,18,30,29,1
1774053165,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91043,16644,-0.6909,-3,10683,29,18,30,29,1
1774053166,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91043,16644,-0.6909,-3,7131,29,19,30,29,1
1774053167,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91043,16644,-0.6909,-3,7146,29,19,30,29,1
1774053168,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91043,16644,-0.6909,0,7146,29,19,30,29,1
1774053169,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91043,16644,-0.6909,0,7146,29,19,30,29,1
1774053170,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91043,16644,-0.6909,0,7146,29,18,30,29,1
1774053171,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87481,13092,-0.7397,-3562,3191,28,18,30,29,1
1774053172,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87481,13092,-0.7397,-3562,-3565,28,18,30,29,1
1774053173,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90749,16644,-0.69,-294,-297,29,18,30,29,1
1774053174,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90749,16644,-0.69,3268,-297,29,18,30,29,1
1774053175,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87135,13092,-0.7388,-346,-3908,28,18,30,29,1
1774053176,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87135,13092,-0.7388,-3614,-3908,28,18,30,29,1
1774053177,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87135,13092,-0.7388,-3614,-3908,28,18,30,29,1
1774053178,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90687,16644,-0.6899,3552,-356,29,18,30,29,1
1774053179,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90687,16644,-0.6899,3552,-356,29,18,30,29,1
1774053180,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91441,13092,-0.7495,4306,398,28,18,30,29,1
1774053181,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91441,13092,-0.7495,754,3960,28,18,30,29,1
1774053182,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,4211,7417,29,18,30,29,1
1774053183,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,3457,4149,29,18,30,29,1
1774053184,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,3457,4149,29,18,30,29,1
1774053185,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,0,7763,29,18,30,29,1
1774053186,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,0,7763,29,18,30,29,1
1774053187,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,0,7763,29,18,30,29,1
1774053188,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,0,4211,29,18,30,29,1
1774053189,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,0,4211,29,18,30,29,1
1774053190,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,0,3457,29,18,30,29,1
1774053191,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,0,3457,29,18,30,29,1
1774053192,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,0,0,29,18,30,29,1
1774053193,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,0,0,29,18,30,29,1
1774053194,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,0,0,29,18,30,29,1
1774053195,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94898,16644,-0.7016,0,0,29,19,30,29,1
1774053196,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86516,16644,-0.6773,-8382,-8382,29,19,30,29,1
1774053197,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86516,16644,-0.6773,-8382,-8382,29,19,30,29,1
1774053198,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86516,16644,-0.6773,-8382,-8382,29,19,30,29,1
1774053199,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86516,16644,-0.6773,0,-8382,29,19,30,29,1
1774053200,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86516,16644,-0.6773,0,-8382,29,19,30,29,1
1774053201,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86516,16644,-0.6773,0,-8382,29,19,30,29,1
1774053202,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86516,16644,-0.6773,0,-8382,29,19,30,29,1
1774053203,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86516,16644,-0.6773,0,-8382,29,19,30,29,1
1774053204,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86516,16644,-0.6773,0,-8382,29,18,30,29,1
1774053205,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86516,16644,-0.6773,0,-8382,29,18,30,29,1
1774053206,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86516,16644,-0.6773,0,0,29,18,30,29,1
1774053207,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91346,13092,-0.7493,4830,4830,28,18,30,29,1
1774053208,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94835,16644,-0.7014,8319,8319,29,18,30,29,1
1774053209,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94835,16644,-0.7014,8319,8319,29,18,30,29,1
1774053210,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94835,16644,-0.7014,3489,8319,29,18,30,29,1
1774053211,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94835,16644,-0.7014,0,8319,29,18,30,29,1
1774053212,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94835,16644,-0.7014,0,8319,29,18,30,29,1
1774053213,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94835,16644,-0.7014,0,8319,29,18,30,29,1
1774053214,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82901,13092,-0.7272,-11934,-3615,28,18,30,29,1
1774053215,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82901,13092,-0.7272,-11934,-3615,28,18,30,29,1
1774053216,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82901,13092,-0.7272,-11934,-3615,28,18,30,29,1
1774053217,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82901,13092,-0.7272,0,-8445,28,18,30,29,1
1774053218,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82901,13092,-0.7272,0,-11934,28,18,30,29,1
1774053219,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85446,16644,-0.6739,2545,-9389,29,18,30,29,1
1774053220,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85446,16644,-0.6739,2545,-9389,29,18,30,29,1
1774053221,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81888,13086,-0.7244,-1013,-12947,28,18,30,29,1
1774053222,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85425,16638,-0.674,-21,-9410,29,18,30,29,1
1774053223,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85250,16638,-0.6734,-196,-9585,29,18,30,29,1
1774053224,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85250,16638,-0.6734,3362,2349,29,18,30,29,1
1774053225,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85855,16638,-0.6753,430,2954,29,19,30,29,1
1774053226,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85855,16638,-0.6753,605,2954,29,18,30,29,1
1774053227,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85855,16638,-0.6753,605,2954,29,18,30,29,1
1774053228,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82303,13094,-0.7255,-3552,-598,28,18,30,29,1
1774053229,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82303,13094,-0.7255,-3552,-3143,28,18,30,29,1
1774053230,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82303,13094,-0.7255,-3552,-3143,28,18,30,29,1
1774053231,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82303,13094,-0.7255,0,415,28,18,30,29,1
1774053232,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82303,13094,-0.7255,0,-3122,28,18,30,29,1
1774053233,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82293,13094,-0.7255,-10,-2957,28,18,30,29,1
1774053234,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86387,16646,-0.6769,4084,1137,29,18,30,29,1
1774053235,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,6534,2982,29,18,30,29,1
1774053236,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,6544,2982,29,18,30,29,1
1774053237,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,2450,2982,29,18,30,29,1
1774053238,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,0,6534,29,18,30,29,1
1774053239,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,0,6534,29,18,30,29,1
1774053240,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,0,6534,29,18,30,29,1
1774053241,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,0,6534,29,18,30,29,1
1774053242,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,0,6534,29,18,30,29,1
1774053243,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,0,6544,29,18,30,29,1
1774053244,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,0,2450,29,18,30,29,1
1774053245,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,0,0,29,18,30,29,1
1774053246,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,0,0,29,18,30,29,1
1774053247,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,0,0,29,18,30,29,1
1774053248,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88837,16646,-0.6844,0,0,29,18,30,29,1
1774053249,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89479,16646,-0.6863,642,642,29,18,30,29,1
1774053250,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89479,16646,-0.6863,642,642,29,18,30,29,1
1774053251,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89479,16646,-0.6863,642,642,29,18,30,29,1
1774053252,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89479,16646,-0.6863,0,642,29,18,30,29,1
1774053253,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89843,16706,-0.6864,364,1006,29,19,30,29,1
1774053254,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89843,16706,-0.6864,364,1006,29,19,30,29,1
1774053255,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89843,16706,-0.6864,364,1006,29,19,30,29,1
1774053256,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90524,16706,-0.6884,681,1687,29,19,30,29,1
1774053257,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90524,16706,-0.6884,681,1687,29,19,30,29,1
1774053258,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90524,16706,-0.6884,681,1687,29,19,30,29,1
1774053259,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90524,16706,-0.6884,0,1045,29,19,30,29,1
1774053260,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90524,16706,-0.6884,0,1045,29,19,30,29,1
1774053261,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90524,16706,-0.6884,0,1045,29,19,30,29,1
1774053262,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90524,16706,-0.6884,0,1045,29,19,30,29,1
1774053263,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90034,16706,-0.687,-490,191,29,19,30,29,1
1774053264,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90034,16706,-0.687,-490,191,29,19,30,29,1
1774053265,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90034,16706,-0.687,-490,191,29,19,30,29,1
1774053266,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90034,16706,-0.687,0,-490,29,19,30,29,1
1774053267,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90034,16706,-0.687,0,-490,29,19,30,29,1
1774053268,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90034,16706,-0.687,0,-490,29,19,30,29,1
1774053269,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90034,16706,-0.687,0,-490,29,19,30,29,1
1774053270,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90034,16706,-0.687,0,-490,29,19,30,29,1
1774053271,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90034,16706,-0.687,0,-490,29,19,30,29,1
1774053272,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90034,16706,-0.687,0,-490,29,19,30,29,1
1774053273,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90034,16706,-0.687,0,0,29,19,30,29,1
1774053274,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90034,16706,-0.687,0,0,29,19,30,29,1
1774053275,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90031,16706,-0.687,-3,-3,29,19,30,29,1
1774053276,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90474,16706,-0.6883,440,440,29,19,30,29,1
1774053277,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90474,16706,-0.6883,440,440,29,19,30,29,1
1774053278,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90474,16706,-0.6883,443,440,29,19,30,29,1
1774053279,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90474,16706,-0.6883,0,440,29,19,30,29,1
1774053280,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90964,16706,-0.6897,490,930,29,19,30,29,1
1774053281,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90964,16706,-0.6897,490,930,29,19,30,29,1
1774053282,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87317,13154,-0.7382,-3157,-2717,28,19,30,29,1
1774053283,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87317,13154,-0.7382,-3647,-2717,28,19,30,29,1
1774053284,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87317,13154,-0.7382,-3647,-2717,28,19,30,29,1
1774053285,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87317,13154,-0.7382,0,-2714,28,19,30,29,1
1774053286,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90869,16706,-0.6894,3552,395,29,18,30,29,1
1774053287,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90869,16706,-0.6894,3552,395,29,18,30,29,1
1774053288,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87302,13154,-0.7381,-15,-3172,28,18,30,29,1
1774053289,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,279,674,29,19,30,29,1
1774053290,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,279,184,29,18,30,29,1
1774053291,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,3846,184,29,18,30,29,1
1774053292,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,0,3831,29,19,30,29,1
1774053293,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,0,3831,29,19,30,29,1
1774053294,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87586,13154,-0.7389,-3562,269,28,18,30,29,1
1774053295,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87586,13154,-0.7389,-3562,269,28,18,30,29,1
1774053296,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87586,13154,-0.7389,-3562,-3283,28,18,30,29,1
1774053297,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,3562,279,29,18,30,29,1
1774053298,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,3562,3846,29,18,30,29,1
1774053299,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,3562,0,29,18,30,29,1
1774053300,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,0,0,29,18,30,29,1
1774053301,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,0,0,29,18,30,29,1
1774053302,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,0,0,29,18,30,29,1
1774053303,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,0,0,29,18,30,29,1
1774053304,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,0,3562,29,18,30,29,1
1774053305,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,0,3562,29,18,30,29,1
1774053306,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,0,3562,29,18,30,29,1
1774053307,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91148,16706,-0.6902,0,0,29,18,30,29,1
