ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341953,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341954,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341955,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341956,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341957,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341958,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341959,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341960,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341961,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341962,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341963,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341964,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341965,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341966,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341967,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341968,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341969,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341970,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341971,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341972,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341973,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341974,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341975,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341976,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341977,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341978,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341979,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341980,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341981,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341982,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341983,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341984,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341985,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341986,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341987,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341988,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166892,142824,-0.0777,0,0,35,12,17,16,1
1775341989,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167788,143945,-0.0765,896,896,35,12,17,16,1
1775341990,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167788,143945,-0.0765,896,896,35,12,17,16,1
1775341991,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167788,143945,-0.0765,896,896,35,12,17,16,1
1775341992,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167788,143945,-0.0765,0,896,35,12,17,16,1
1775341993,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167788,143945,-0.0765,0,896,35,12,17,16,1
1775341994,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,143945,-0.0732,-1097,-201,35,12,17,16,1
1775341995,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,143945,-0.0732,-1097,-201,35,12,17,16,1
1775341996,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,143945,-0.0732,-1097,-201,35,12,17,16,1
1775341997,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,143945,-0.0732,0,-201,35,12,17,16,1
1775341998,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,144981,-0.0697,0,-201,35,12,17,16,1
1775341999,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,144981,-0.0697,0,-1097,35,12,17,16,1
1775342000,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,144981,-0.0697,0,-1097,35,12,17,16,1
1775342001,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,144981,-0.0697,0,-1097,35,12,17,16,1
1775342002,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,144981,-0.0697,0,-1097,35,12,17,16,1
1775342003,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,144981,-0.0697,0,-1097,35,12,17,16,1
1775342004,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342005,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342006,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342007,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342008,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342009,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342010,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111,166580,144981,-0.0693,-111,-111,35,12,17,16,1
1775342011,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111,166580,144981,-0.0693,-111,-111,35,12,17,16,1
1775342012,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342013,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,111,0,35,12,17,16,1
1775342014,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,111,0,35,12,17,16,1
1775342015,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342016,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342017,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342018,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342019,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342020,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,111,35,12,17,16,1
1775342021,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,111,35,12,17,16,1
1775342022,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342023,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342024,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342025,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342026,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342027,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342028,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342029,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342030,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342031,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342032,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342033,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342034,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342035,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,166691,144981,-0.0697,0,0,35,12,17,16,1
1775342036,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,166,0,166,low_activity,55,0,55,166,0,166,166636,144981,-0.0695,-55,-55,35,12,17,16,1
1775342037,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166,166751,144981,-0.0698,60,60,35,12,17,16,1
1775342038,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166,166751,144981,-0.0698,60,60,35,12,17,16,1
1775342039,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166,166751,144981,-0.0698,115,60,35,12,17,16,1
1775342040,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,166,0,166,166751,144981,-0.0698,0,60,35,12,17,16,1
1775342041,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,166,0,166,166751,144981,-0.0698,0,60,35,12,17,16,1
1775342042,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,166,0,166,166751,144981,-0.0698,0,60,35,12,17,16,1
1775342043,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,166,0,166,166751,144981,-0.0698,0,60,35,12,17,16,1
1775342044,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,166,0,166,166751,144981,-0.0698,0,60,35,12,17,16,1
1775342045,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,166,0,166,166751,144981,-0.0698,0,60,35,12,17,16,1
1775342046,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,166,0,166,166751,144981,-0.0698,0,115,35,12,17,16,1
1775342047,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,166,0,166,166751,144981,-0.0698,0,0,35,12,17,16,1
1775342048,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,166,0,166,166751,144981,-0.0698,0,0,35,12,17,16,1
1775342049,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,166,0,166,166691,144981,-0.0697,-60,-60,35,12,17,16,1
1775342050,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,166,0,166,166691,144981,-0.0697,-60,-60,35,12,17,16,1
1775342051,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,166,0,166,166691,144981,-0.0697,-60,-60,35,12,17,16,1
1775342052,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,166,0,166,166691,144981,-0.0697,0,-60,35,12,17,16,1
1775342053,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,166,0,166,166691,144981,-0.0697,0,-60,35,12,17,16,1
1775342054,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,5,0,5,171,0,171,166686,144981,-0.0696,-5,-65,35,12,17,16,1
1775342055,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,171,0,171,166811,144981,-0.07,120,60,35,12,17,16,1
1775342056,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,171,0,171,166811,144981,-0.07,120,60,35,12,17,16,1
1775342057,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,171,0,171,166811,144981,-0.07,125,60,35,12,17,16,1
1775342058,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,171,0,171,166751,144981,-0.0698,-60,0,35,12,17,16,1
1775342059,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,171,0,171,166751,144981,-0.0698,-60,60,35,12,17,16,1
1775342060,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,171,0,171,166751,144981,-0.0698,-60,60,35,12,17,16,1
1775342061,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,171,0,171,166751,144981,-0.0698,0,60,35,12,17,16,1
1775342062,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,171,0,171,166751,144981,-0.0698,0,60,35,12,17,16,1
1775342063,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,171,0,171,166751,144981,-0.0698,0,60,35,12,17,16,1
1775342064,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,171,0,171,166751,144981,-0.0698,0,65,35,12,17,16,1
1775342065,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,171,0,171,166751,144981,-0.0698,0,-60,35,12,17,16,1
1775342066,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,167060,144981,-0.0708,309,249,35,12,17,16,1
1775342067,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,167060,144981,-0.0708,309,249,35,12,17,16,1
1775342068,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,167060,144981,-0.0708,309,309,35,12,17,16,1
1775342069,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,167060,144981,-0.0708,0,309,35,12,17,16,1
1775342070,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,309,35,12,17,16,1
1775342071,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,309,35,12,17,16,1
1775342072,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,309,35,12,17,16,1
1775342073,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,309,35,12,17,16,1
1775342074,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,309,35,12,17,16,1
1775342075,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,309,35,12,17,16,1
1775342076,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342077,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342078,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342079,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342080,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342081,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342082,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342083,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342084,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342085,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342086,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342087,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342088,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342089,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342090,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342091,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342092,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342093,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342094,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342095,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342096,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342097,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342098,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342099,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342100,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,167060,144981,-0.0708,0,0,35,12,17,16,1
1775342101,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,110,0,110,166895,144981,-0.0703,-165,-165,35,12,17,16,1
1775342102,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,110,0,110,167000,144981,-0.0706,-60,-60,35,12,17,16,1
1775342103,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,110,0,110,167000,144981,-0.0706,-60,-60,35,12,17,16,1
1775342104,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,110,0,110,167000,144981,-0.0706,105,-60,35,12,17,16,1
1775342105,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,110,0,110,167000,144981,-0.0706,0,-60,35,12,17,16,1
1775342106,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,110,0,110,167000,144981,-0.0706,0,-60,35,12,17,16,1
1775342107,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,110,0,110,167000,144981,-0.0706,0,-60,35,12,17,16,1
1775342108,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,110,0,110,167000,144981,-0.0706,0,-60,35,12,17,16,1
1775342109,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,110,0,110,167000,144981,-0.0706,0,-60,35,12,17,16,1
1775342110,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,110,0,110,167000,144981,-0.0706,0,-60,35,12,17,16,1
1775342111,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,110,0,110,167000,144981,-0.0706,0,105,35,12,17,16,1
