ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775269838,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,1119,418,1537,10950,21002,0.3146,-280,-4912,28,16,24,23,1
1775269839,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,1119,418,1537,11285,20989,0.3007,235,587,28,16,24,23,1
1775269840,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,1080,18,1098,11453,20989,0.2939,473,338,32,16,24,23,1
1775269841,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,1080,18,1098,11011,20989,0.3118,61,-304,31,16,24,23,1
1775269842,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,1073,18,1091,11039,20989,0.3107,-246,42,29,16,24,23,1
1775269843,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,1042,18,1060,10864,20989,0.3179,-589,-366,30,16,24,23,1
1775269844,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1042,18,1060,10818,20989,0.3198,-193,-412,29,16,24,23,1
1775269845,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1042,18,1060,11041,20989,0.3106,2,-189,29,16,24,23,1
1775269846,23,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,90,0,90,low_activity,46,0,46,1088,18,1106,11427,20798,0.2908,563,377,27,16,25,23,2
1775269847,23,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,90,0,90,low_activity,0,0,0,1088,18,1106,11182,20798,0.3007,364,202,28,16,25,23,2
1775269848,23,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,90,0,90,low_activity,0,0,0,1088,18,1106,10852,21020,0.319,-189,-98,27,16,25,23,2
1775269849,23,76,0,0,0,0,no_volume,0,20,0,20,low_activity,0,90,0,90,low_activity,0,0,0,1088,18,1106,11054,21192,0.3144,-373,-231,29,16,24,23,1
1775269850,23,75,0,0,0,0,no_volume,0,20,0,20,low_activity,0,90,0,90,low_activity,0,0,0,1088,18,1106,11097,21192,0.3126,-85,-356,28,16,25,23,2
1775269851,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1088,18,1106,10977,21192,0.3175,125,-34,27,16,24,23,1
1775269852,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,781,18,799,11082,21192,0.3133,28,43,28,16,24,23,1
1775269853,22,76,0,0,221,221,low_activity,0,0,221,221,low_activity,0,20,221,241,low_activity,0,221,221,781,239,1020,11380,20971,0.2965,283,516,29,15,24,22,2
1775269854,23,76,0,19,221,240,low_activity,0,19,221,240,low_activity,0,39,221,260,low_activity,26,0,26,807,239,1046,12041,21021,0.2716,1064,1223,28,16,24,23,1
1775269855,23,76,0,19,221,240,low_activity,0,19,221,240,low_activity,0,39,221,260,low_activity,0,0,0,807,239,1046,12016,21021,0.2726,934,975,26,16,24,23,1
1775269856,23,74,0,19,0,19,low_activity,0,19,221,240,low_activity,0,39,221,260,low_activity,0,0,0,765,239,1004,12009,21051,0.2735,629,582,26,16,26,23,3
1775269857,23,76,0,0,0,0,no_volume,0,19,221,240,low_activity,0,39,221,260,low_activity,0,0,0,765,239,1004,11941,21051,0.2761,-100,759,27,16,24,23,1
1775269858,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,39,221,260,low_activity,0,0,0,765,239,1004,11941,21038,0.2758,-75,1089,27,16,24,23,1
1775269859,24,73,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.381,99,221,320,ok_volume,80,0,80,845,239,1084,12049,21030,0.2715,40,995,25,17,27,24,3
1775269860,24,74,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.381,99,221,320,ok_volume,0,0,0,845,239,1084,11955,20980,0.274,14,858,27,16,26,24,2
1775269861,24,74,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.381,99,221,320,ok_volume,0,0,0,845,239,1084,12199,20970,0.2644,258,1222,28,17,26,24,2
1775269862,24,75,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.381,99,221,320,ok_volume,0,0,0,845,239,1084,12295,21057,0.2627,246,1213,30,17,25,24,1
1775269863,24,75,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.381,99,221,320,ok_volume,0,0,0,845,239,1084,11978,21057,0.2748,23,598,27,17,25,24,1
1775269864,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.381,99,221,320,ok_volume,0,0,0,450,239,689,12330,21057,0.2614,131,289,29,17,25,24,1
1775269865,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.381,99,221,320,ok_volume,0,0,0,450,221,671,12330,21057,0.2614,35,314,30,17,25,24,1
1775269866,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.381,99,221,320,ok_volume,0,0,0,450,221,671,12164,21057,0.2677,186,155,29,17,25,24,1
1775269867,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.381,99,221,320,ok_volume,0,0,0,450,221,671,12164,21057,0.2677,-166,223,29,17,25,24,1
1775269868,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.381,99,221,320,ok_volume,0,0,0,412,221,633,12164,21070,0.268,-166,223,30,17,25,24,1
1775269869,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.381,99,221,320,ok_volume,0,0,0,412,221,633,12323,21070,0.2619,159,274,28,17,25,24,1
1775269870,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.381,99,221,320,ok_volume,0,0,0,412,221,633,12323,21070,0.2619,159,368,28,17,25,24,1
1775269871,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.308,117,221,338,ok_volume,18,0,18,430,221,651,12184,21070,0.2672,20,-15,29,17,25,24,1
1775269872,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.308,117,221,338,ok_volume,0,0,0,430,221,651,12180,20911,0.2638,-143,-115,28,17,25,24,1
1775269873,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.308,117,221,338,ok_volume,0,0,0,430,221,651,12123,20911,0.266,-200,145,27,17,26,24,2
1775269874,24,74,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.308,117,221,338,ok_volume,0,0,0,247,221,468,12097,20911,0.267,-87,-233,26,17,26,24,2
1775269875,24,74,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.308,117,221,338,ok_volume,0,0,0,247,221,468,12223,20911,0.2622,43,-107,27,17,26,24,2
1775269876,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.39,97,221,318,ok_volume,0,0,0,247,221,468,12558,20851,0.2482,435,394,26,17,26,24,2
1775269877,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.39,97,221,318,ok_volume,0,0,0,247,221,468,12569,20851,0.2478,472,405,27,17,27,24,3
1775269878,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.39,97,221,318,ok_volume,0,0,0,247,221,468,14681,23049,0.2218,2458,2517,25,18,27,24,3
1775269879,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.39,97,221,318,ok_volume,0,0,0,247,221,468,15097,23049,0.2085,2539,2774,28,18,26,24,2
1775269880,24,74,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.16,160,221,381,ok_volume,68,0,68,315,221,536,14268,23049,0.2353,1699,1945,26,18,26,24,2
1775269881,24,74,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.16,160,221,381,ok_volume,0,0,0,238,221,459,15012,23049,0.2112,331,2828,27,18,26,24,2
1775269882,22,75,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.16,160,221,381,ok_volume,0,0,0,238,221,459,13079,30130,0.3946,-2018,899,27,16,25,22,3
1775269883,23,76,0,0,0,0,no_volume,0,63,0,63,low_activity,0,160,0,160,low_total_volume,0,0,0,238,221,459,16113,29764,0.2976,1845,3990,27,17,24,23,1
1775269884,22,77,0,0,0,0,no_volume,0,63,0,63,low_activity,0,141,0,141,low_activity,0,0,0,238,221,459,16507,31194,0.3079,1495,4410,27,17,23,22,1
1775269885,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,238,221,459,16740,31181,0.3014,3661,4517,26,17,23,22,1
1775269886,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,0,264,0,264,low_total_volume,123,0,123,361,221,582,17117,31181,0.2912,1004,4559,26,17,23,22,1
1775269887,22,77,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,365,0,365,ok_volume,101,0,101,462,221,683,14760,20487,0.1625,-1747,2191,27,17,23,22,1
1775269888,22,77,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,365,0,365,ok_volume,0,0,0,462,221,683,17952,31134,0.2685,1212,3271,29,17,23,22,1
1775269889,22,77,0,101,0,101,low_activity,0,224,0,224,low_activity,1.0,305,0,305,ok_volume,0,0,0,462,221,683,18183,31134,0.2626,1066,3086,28,17,23,22,1
1775269890,22,77,0,34,0,34,low_activity,0,258,0,258,low_total_volume,1.0,339,0,339,ok_volume,42,0,42,504,221,725,17924,31134,0.2693,3164,3656,27,17,23,22,1
1775269891,22,77,0,34,0,34,low_activity,0,135,0,135,low_activity,1.0,339,0,339,ok_volume,0,0,0,504,221,725,18431,31134,0.2563,479,3419,27,17,23,22,1
1775269892,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,408,0,408,ok_volume,69,0,69,573,221,794,18101,31134,0.2647,-82,5022,28,17,23,22,1
1775269893,22,77,0,69,0,69,low_activity,0,103,0,103,low_activity,1.0,408,0,408,ok_volume,0,0,0,573,221,794,18601,31134,0.252,677,2488,28,17,23,22,1
1775269894,22,77,0,89,0,89,low_activity,0,123,0,123,low_activity,1.0,428,0,428,ok_volume,20,0,20,593,221,814,18081,31134,0.2652,-350,1574,28,17,23,22,1
1775269895,22,77,0,20,0,20,low_activity,0,89,0,89,low_activity,1.0,428,0,428,ok_volume,0,0,0,593,221,814,18716,31134,0.2491,615,1976,28,17,23,22,1
1775269896,22,77,0,185,0,185,low_activity,0,254,0,254,low_activity,1.0,593,0,593,ok_volume,165,0,165,758,221,979,18710,31142,0.2494,109,1593,28,17,23,22,1
1775269897,22,77,0,165,0,165,low_activity,0,185,0,185,low_activity,1.0,593,0,593,ok_volume,0,0,0,758,221,979,18710,31129,0.2492,629,3950,28,17,23,22,1
1775269898,22,77,0,165,0,165,low_activity,0,185,0,185,low_activity,1.0,593,0,593,ok_volume,0,0,0,758,221,979,18730,31100,0.2482,14,778,28,16,23,22,1
1775269899,22,77,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,593,0,593,ok_volume,0,0,0,758,221,979,18925,31362,0.2473,215,742,28,17,23,22,1
1775269900,22,77,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,593,0,593,ok_volume,0,0,0,758,221,979,18595,31116,0.2519,-115,671,28,16,23,22,1
1775269901,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,758,221,979,19175,31116,0.2374,445,744,29,16,23,22,1
1775269902,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,758,221,979,17353,24178,0.1643,-1572,-748,27,16,23,22,1
1775269903,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,758,221,979,18349,19477,0.0298,-246,-252,29,18,22,21,1
1775269904,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,758,221,979,18845,19700,0.0222,-330,764,31,19,22,21,1
1775269905,21,78,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,593,0,593,ok_volume,20,0,20,778,221,999,19165,19624,0.0118,1812,449,31,18,22,21,1
1775269906,21,78,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,593,0,593,ok_volume,0,0,0,732,221,953,19468,19565,0.0025,1119,758,31,19,22,21,1
1775269907,21,78,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,593,0,593,ok_volume,2,0,2,734,221,955,19245,19328,0.0022,400,535,31,19,22,21,1
1775269908,21,78,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,593,0,593,ok_volume,0,0,0,734,221,955,18882,19259,0.0099,-283,152,31,18,22,21,1
1775269909,21,78,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,593,0,593,ok_volume,0,0,0,734,221,955,18989,19259,0.0071,-479,64,32,19,22,21,1
1775269910,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,530,0,530,ok_volume,0,0,0,734,221,955,18989,19259,0.0071,-256,394,32,19,22,21,1
1775269911,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,530,0,530,ok_volume,0,0,0,734,221,955,19074,19782,0.0182,192,-101,32,19,22,21,1
1775269912,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,734,221,955,19169,19614,0.0115,180,1816,31,18,22,21,1
1775269913,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,734,0,734,18959,19614,0.017,-30,610,31,18,22,21,1
1775269914,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,708,0,708,18959,19364,0.0106,-115,114,31,18,22,21,1
1775269915,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,708,0,708,19195,19524,0.0085,26,30,31,18,22,21,1
1775269916,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,428,0,428,ok_volume,0,0,0,729,0,729,19212,19619,0.0105,253,-256,31,19,22,21,1
1775269917,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,327,0,327,ok_volume,0,0,0,729,0,729,18926,18967,0.0011,-33,-319,31,18,22,21,1
1775269918,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,327,0,327,ok_volume,0,0,0,729,0,729,18871,19109,0.0063,-324,-11,31,17,22,21,1
1775269919,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,327,0,327,ok_volume,0,0,0,649,0,649,18891,19109,0.0057,-321,-98,31,17,22,21,1
1775269920,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_total_volume,0,0,0,649,0,649,18871,19129,0.0068,-55,-118,31,18,22,21,1
1775269921,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_total_volume,0,0,0,649,0,649,18871,19129,0.0068,0,-203,31,18,22,21,1
1775269922,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,649,0,649,18750,19397,0.017,-141,-419,31,18,22,20,2
1775269923,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,649,0,649,18966,19311,0.009,95,7,32,17,22,20,2
1775269924,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,649,0,649,19020,19387,0.0096,149,61,32,17,22,20,2
1775269925,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,649,0,649,19000,19353,0.0092,250,-195,33,18,22,21,1
1775269926,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,649,0,649,18570,19369,0.0211,-396,-642,33,17,22,21,1
1775269927,9,89,-1.0,0,1403,1403,ok_volume,-1.0,0,1403,1403,ok_volume,-0.946,39,1403,1442,ok_volume,0,1425,1425,649,1425,2074,36694,7497,-0.6607,17674,17768,34,8,11,9,2
1775269928,9,90,-0.983,12,1403,1415,ok_volume,-0.983,12,1403,1415,ok_volume,-0.93,51,1403,1454,ok_volume,12,0,12,661,1425,2086,36645,18041,-0.3402,17645,17774,30,9,10,9,1
1775269929,9,90,-0.983,12,1403,1415,ok_volume,-0.983,12,1403,1415,ok_volume,-0.93,51,1403,1454,ok_volume,0,0,0,661,1425,2086,11210,7500,-0.1983,-7360,-7681,25,9,10,9,1
1775269930,9,90,0,12,0,12,low_activity,-0.983,12,1403,1415,ok_volume,-0.93,51,1403,1454,ok_volume,0,0,0,661,1425,2086,11190,7594,-0.1914,-25504,-7681,25,9,10,9,1
1775269931,9,90,0,0,0,0,no_volume,-0.983,12,1403,1415,ok_volume,-0.93,51,1403,1454,ok_volume,0,0,0,643,1425,2068,11190,7594,-0.1914,-25455,-7681,25,9,10,9,1
1775269932,9,90,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.93,51,1403,1454,ok_volume,0,0,0,643,1425,2068,11547,7848,-0.1907,337,-7203,25,9,10,9,1
1775269933,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.93,51,1403,1454,ok_volume,9,0,9,652,1425,2077,11540,7848,-0.1904,350,-7426,25,9,10,9,1
1775269934,9,90,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.876,93,1403,1496,ok_volume,52,2,54,704,1427,2131,11353,7700,-0.1917,163,-7667,25,8,10,9,1
1775269935,9,90,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.899,75,1403,1478,ok_volume,2,0,2,706,1427,2133,11297,7863,-0.1792,-250,-7703,26,9,10,9,1
1775269936,9,90,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.876,93,1403,1496,ok_volume,20,0,20,726,1427,2153,11252,7850,-0.1781,-288,-7318,25,9,10,9,1
1775269937,12,84,0,264,0,264,low_total_volume,1.0,306,0,306,ok_volume,-0.611,339,1403,1742,ok_volume,247,0,247,973,1427,2400,9039,8031,-0.0591,-2314,-27655,24,11,16,12,4
1775269938,13,84,0,264,0,264,low_total_volume,1.0,306,0,306,ok_volume,-0.611,339,1403,1742,ok_volume,0,0,0,973,1427,2400,11559,18608,0.2337,262,-25086,23,12,16,13,3
1775269939,13,84,0,246,0,246,low_activity,0,264,0,264,low_total_volume,-0.611,339,1403,1742,ok_volume,0,0,0,973,1427,2400,12114,18707,0.2139,862,904,24,13,16,13,3
1775269940,15,82,0,403,0,403,low_activity,1.0,667,0,667,ok_volume,-0.308,742,1403,2145,ok_volume,403,0,403,1308,1427,2735,11534,19181,0.249,2495,344,26,14,18,15,3
1775269941,16,82,0,403,0,403,low_activity,1.0,649,0,649,ok_volume,-0.308,742,1403,2145,ok_volume,0,0,0,1308,1432,2740,9376,8393,-0.0553,-2183,-1814,26,11,18,16,2
1775269942,16,82,0,403,0,403,low_activity,0,403,0,403,low_activity,-0.308,742,1403,2145,ok_volume,0,0,0,1308,1432,2740,9301,8338,-0.0546,-2813,-2246,28,13,18,16,2
1775269943,16,82,0,0,0,0,no_volume,0,403,0,403,low_activity,-0.308,742,1403,2145,ok_volume,0,0,0,1308,1432,2740,9301,8198,-0.063,-2233,-2239,28,11,18,16,2
1775269944,16,82,0,0,0,0,no_volume,0,403,0,403,low_activity,-0.308,742,1403,2145,ok_volume,0,0,0,1308,1432,2740,9407,8522,-0.0494,31,-1946,28,12,18,16,2
1775269945,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.321,721,1403,2124,ok_volume,5,0,5,1313,1432,2745,9403,8477,-0.0518,102,-1894,30,12,18,16,2
1775269946,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.321,721,1403,2124,ok_volume,0,0,0,1190,1432,2622,9843,8658,-0.0641,542,-1409,29,13,18,16,2
1775269947,17,82,0,13,25,38,low_activity,0,13,25,38,low_activity,-0.321,734,1428,2162,ok_volume,13,29,42,1102,1461,2563,9835,8613,-0.0662,428,796,29,13,18,17,1
1775269948,17,79,0,13,25,38,low_activity,0,13,25,38,low_activity,-0.321,734,1428,2162,ok_volume,0,8,8,1102,1469,2571,9409,8559,-0.0473,6,-2150,30,13,21,17,4
1775269949,18,79,0,13,25,38,low_activity,0,13,25,38,low_activity,-0.321,734,1428,2162,ok_volume,0,0,0,1102,1469,2571,9409,8509,-0.0502,-434,-2705,29,14,21,18,3
1775269950,18,79,0,0,0,0,low_activity,0,13,25,38,low_activity,-0.321,734,1428,2162,ok_volume,0,0,0,1060,1469,2529,9349,8429,-0.0517,-486,-2185,28,14,21,18,3
1775269951,18,79,0,0,0,0,no_volume,0,13,25,38,low_activity,-0.321,734,1428,2162,ok_volume,0,0,0,1060,1469,2529,9349,8304,-0.0592,-60,-27,28,14,21,18,3
1775269952,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.321,734,1428,2162,ok_volume,0,0,0,991,1469,2460,9649,8214,-0.0803,240,348,26,12,21,18,3
1775269953,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.321,734,1428,2162,ok_volume,0,0,0,991,1469,2460,10067,8740,-0.0706,718,766,28,13,21,18,3
1775269954,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.321,734,1428,2162,ok_volume,0,0,0,971,1469,2440,10813,8522,-0.1185,1464,1406,26,15,21,19,2
1775269955,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.321,734,1428,2162,ok_volume,0,0,0,971,1469,2440,10813,8462,-0.122,1164,1410,26,14,21,19,2
1775269956,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.321,734,1428,2162,ok_volume,0,0,0,806,1469,2275,10813,8462,-0.122,746,970,26,15,21,19,2
1775269957,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.934,734,25,759,ok_volume,0,2,2,806,1471,2277,10605,8339,-0.1196,-208,770,26,14,19,18,1
1775269958,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,722,25,747,ok_volume,0,0,0,806,1471,2277,10455,8339,-0.1126,-358,1046,27,13,19,18,1
1775269959,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,722,25,747,ok_volume,0,0,0,806,1471,2277,10469,8518,-0.1028,-344,1060,27,13,19,18,1
1775269960,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.933,722,25,747,ok_volume,0,0,0,806,1471,2277,10624,8503,-0.1109,19,1275,26,14,19,18,1
1775269961,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.933,722,25,747,ok_volume,0,0,0,806,1471,2277,10124,8503,-0.087,-331,775,26,16,19,18,1
1775269962,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,722,25,747,ok_volume,0,0,0,806,1471,2277,9810,8393,-0.0778,-659,161,26,15,19,18,1
1775269963,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,722,25,747,ok_volume,0,0,0,806,1471,2277,10310,8404,-0.1018,-314,243,26,14,19,18,1
1775269964,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,680,25,705,ok_volume,0,0,0,806,1471,2277,10398,8460,-0.1028,274,-415,25,14,22,19,3
1775269965,19,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.931,701,25,726,ok_volume,32,0,32,818,1471,2289,10668,8460,-0.1154,858,-145,27,14,22,19,3
1775269966,19,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.929,683,25,708,ok_volume,0,0,0,818,1471,2289,10171,8460,-0.0918,-139,-642,27,14,22,19,3
1775269967,19,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0.892,437,25,462,ok_volume,0,0,0,816,1471,2287,9631,8454,-0.0651,-767,-974,28,13,21,19,2
1775269968,19,78,0,0,0,0,low_activity,0,21,0,21,low_activity,0.892,437,25,462,ok_volume,5,0,5,821,1471,2292,10020,8113,-0.1052,-648,-435,28,13,22,19,3
1775269969,19,78,0,0,0,0,low_activity,0,21,0,21,low_activity,0.892,437,25,462,ok_volume,8,0,8,829,1471,2300,10108,8113,-0.1095,-63,-361,28,13,22,19,3
1775269970,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,25,59,low_activity,0,0,0,829,1471,2300,10074,8089,-0.1093,443,-550,27,12,22,19,3
1775269971,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,25,59,low_activity,0,0,0,829,1471,2300,9816,8339,-0.0814,-204,-308,26,13,22,19,3
1775269972,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,25,59,low_activity,0,0,0,829,1471,2300,10071,8293,-0.0968,-37,261,27,14,22,19,3
1775269973,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,25,59,low_activity,0,0,0,829,1471,2300,9681,8280,-0.078,-393,-629,26,14,22,19,3
1775269974,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,25,59,low_activity,0,0,0,829,1471,2300,10962,8280,-0.1394,1146,564,27,14,22,19,3
1775269975,19,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,75,25,100,low_total_volume,41,0,41,849,1471,2320,10950,8280,-0.1388,879,282,26,14,23,19,4
1775269976,19,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,75,25,100,low_total_volume,0,0,0,849,1471,2320,10758,8508,-0.1168,1077,587,28,15,23,19,4
1775269977,19,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,62,0,62,low_activity,0,0,0,849,1471,2320,10478,8498,-0.1043,-484,847,28,14,23,19,4
1775269978,19,78,0,0,0,0,no_volume,0,41,0,41,low_activity,0,62,0,62,low_activity,0,0,0,849,1471,2320,10154,8230,-0.1047,-796,134,28,14,22,19,3
1775269979,19,78,0,0,0,0,no_volume,0,41,0,41,low_activity,0,62,0,62,low_activity,0,0,0,849,1471,2320,10404,8255,-0.1152,-354,296,29,14,22,19,3
1775269980,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,849,1471,2320,10404,8230,-0.1167,-74,330,29,14,22,19,3
1775269981,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,849,1471,2320,10545,8346,-0.1164,391,729,30,15,22,19,3
1775269982,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,849,1471,2320,10544,8396,-0.1134,140,473,30,14,22,19,3
1775269983,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,849,1471,2320,10539,8208,-0.1243,135,858,30,13,22,19,3
1775269984,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,849,1471,2320,10539,8208,-0.1243,-6,-423,30,13,22,19,3
1775269985,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,849,1471,2320,10858,8451,-0.1247,314,-92,30,13,22,19,3
1775269986,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,849,1471,2320,10539,8221,-0.1236,0,-219,30,13,22,19,3
1775269987,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,849,46,895,10539,8221,-0.1236,0,61,30,13,22,19,3
