ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773534754,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21697,8532,-0.4355,-234,-244,45,13,25,24,1
1773534755,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21697,8532,-0.4355,0,-244,45,13,25,24,1
1773534756,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21697,8532,-0.4355,0,-244,45,13,25,24,1
1773534757,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21697,8532,-0.4355,0,-244,45,13,25,24,1
1773534758,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21697,8532,-0.4355,0,-244,45,13,25,24,1
1773534759,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21697,8532,-0.4355,0,-244,45,13,25,24,1
1773534760,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21707,8532,-0.4357,10,-234,45,13,25,24,1
1773534761,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21707,8532,-0.4357,10,-224,45,13,25,24,1
1773534762,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21707,8532,-0.4357,10,10,45,13,25,24,1
1773534763,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21707,8532,-0.4357,0,10,45,13,25,24,1
1773534764,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21707,8532,-0.4357,0,10,45,13,25,24,1
1773534765,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21707,8532,-0.4357,0,10,45,13,25,24,1
1773534766,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21697,8532,-0.4355,-10,0,45,13,25,24,1
1773534767,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27476,8532,-0.5261,5769,5779,45,13,25,24,1
1773534768,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27770,8532,-0.5299,6063,6073,45,13,25,24,1
1773534769,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27770,8532,-0.5299,6073,6073,45,13,25,24,1
1773534770,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27770,8532,-0.5299,294,6063,45,13,25,24,1
1773534771,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27770,8532,-0.5299,0,6063,45,13,25,24,1
1773534772,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27770,8532,-0.5299,0,6063,45,13,25,24,1
1773534773,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27770,8532,-0.5299,0,6063,45,13,25,24,1
1773534774,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27770,8532,-0.5299,0,6063,45,13,25,24,1
1773534775,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27770,8532,-0.5299,0,6063,45,13,25,24,1
1773534776,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27770,8532,-0.5299,0,6073,45,13,25,24,1
1773534777,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27770,8532,-0.5299,0,294,45,13,25,24,1
1773534778,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27770,8532,-0.5299,0,0,45,13,25,24,1
1773534779,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,-59,-59,45,13,25,24,1
1773534780,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,-59,-59,45,13,25,24,1
1773534781,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,-59,-59,45,13,25,24,1
1773534782,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,-59,45,13,25,24,1
1773534783,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,-59,45,13,25,24,1
1773534784,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,-59,45,13,25,24,1
1773534785,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,-59,45,13,25,24,1
1773534786,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,-59,45,13,25,24,1
1773534787,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,-59,45,13,25,24,1
1773534788,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,-59,45,13,25,24,1
1773534789,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534790,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534791,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534792,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534793,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534794,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534795,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534796,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534797,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534798,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534799,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534800,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534801,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534802,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534803,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534804,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534805,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534806,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534807,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534808,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534809,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534810,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534811,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534812,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27711,8532,-0.5292,0,0,45,13,25,24,1
1773534813,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28472,8532,-0.5389,761,761,45,13,25,24,1
1773534814,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,526,526,45,13,25,24,1
1773534815,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,526,526,45,13,25,24,1
1773534816,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,-235,526,45,13,25,24,1
1773534817,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,526,45,13,25,24,1
1773534818,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,526,45,13,25,24,1
1773534819,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,526,45,13,25,24,1
1773534820,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28217,8532,-0.5357,-20,506,45,13,25,24,1
1773534821,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28217,8532,-0.5357,-20,506,45,13,25,24,1
1773534822,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28217,8532,-0.5357,-20,506,45,13,25,24,1
1773534823,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28217,8532,-0.5357,0,-255,45,13,25,24,1
1773534824,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28217,8532,-0.5357,0,-20,45,13,25,24,1
1773534825,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28217,8532,-0.5357,0,-20,45,13,25,24,1
1773534826,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28217,8532,-0.5357,0,-20,45,13,25,24,1
1773534827,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28227,8532,-0.5358,10,-10,45,13,25,24,1
1773534828,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,20,0,45,13,25,24,1
1773534829,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,20,0,45,13,25,24,1
1773534830,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,10,20,45,13,25,24,1
1773534831,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,20,45,13,25,24,1
1773534832,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,20,45,13,25,24,1
1773534833,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,20,45,13,25,24,1
1773534834,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,20,45,13,25,24,1
1773534835,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,20,45,13,25,24,1
1773534836,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,20,45,13,25,24,1
1773534837,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,10,45,13,25,24,1
1773534838,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534839,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534840,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534841,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534842,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534843,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534844,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534845,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534846,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534847,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534848,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534849,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534850,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534851,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534852,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534853,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28237,8532,-0.5359,0,0,45,13,25,24,1
1773534854,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,10,10,45,14,25,24,1
1773534855,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,10,10,45,14,25,24,1
1773534856,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,10,10,45,14,25,24,1
1773534857,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,10,45,14,25,24,1
1773534858,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,10,45,14,25,24,1
1773534859,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,10,45,14,25,24,1
1773534860,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,10,45,14,25,24,1
1773534861,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,10,45,14,25,24,1
1773534862,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,10,45,14,25,24,1
1773534863,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,10,45,14,25,24,1
1773534864,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,0,45,14,25,24,1
1773534865,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,0,45,14,25,24,1
1773534866,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,0,45,14,25,24,1
1773534867,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,0,45,14,25,24,1
1773534868,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,0,45,14,25,24,1
1773534869,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,0,45,14,25,24,1
1773534870,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,8521,-0.5365,0,0,45,14,25,24,1
1773534871,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28505,8521,-0.5397,258,258,45,14,25,24,1
1773534872,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28505,8521,-0.5397,258,258,45,14,25,24,1
1773534873,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28505,8521,-0.5397,258,258,45,14,25,24,1
1773534874,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28505,8521,-0.5397,0,258,45,14,25,24,1
1773534875,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22098,8521,-0.4434,-6407,-6149,45,14,25,24,1
1773534876,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22098,8521,-0.4434,-6407,-6149,45,14,25,24,1
1773534877,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22512,8521,-0.4508,-5993,-5735,45,14,25,24,1
1773534878,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22512,8521,-0.4508,414,-5735,45,14,25,24,1
1773534879,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22512,8521,-0.4508,414,-5735,45,14,25,24,1
1773534880,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22512,8521,-0.4508,0,-5735,45,14,25,24,1
1773534881,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22512,8521,-0.4508,0,-5993,45,14,25,24,1
1773534882,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22512,8521,-0.4508,0,-5993,45,14,25,24,1
1773534883,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22512,8521,-0.4508,0,-5993,45,14,25,24,1
1773534884,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22512,8521,-0.4508,0,-5993,45,14,25,24,1
1773534885,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22512,8521,-0.4508,0,414,45,14,25,24,1
1773534886,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22806,8521,-0.456,294,708,45,14,25,24,1
1773534887,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22786,8521,-0.4556,274,274,45,14,25,24,1
1773534888,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22796,8521,-0.4558,284,284,45,14,25,24,1
1773534889,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22796,8521,-0.4558,-10,284,45,14,25,24,1
1773534890,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22796,8521,-0.4558,10,284,45,14,25,24,1
1773534891,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22796,8521,-0.4558,0,284,45,14,25,24,1
1773534892,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22796,8521,-0.4558,0,284,45,14,25,24,1
1773534893,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22796,8521,-0.4558,0,284,45,14,25,24,1
1773534894,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22796,8521,-0.4558,0,284,45,14,25,24,1
1773534895,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22796,8521,-0.4558,0,284,45,14,25,24,1
1773534896,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22796,8521,-0.4558,0,-10,45,14,25,24,1
1773534897,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,-294,-284,45,14,25,24,1
1773534898,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,-294,-294,45,14,25,24,1
1773534899,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,-294,-294,45,14,25,24,1
1773534900,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,0,-294,45,14,25,24,1
1773534901,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,0,-294,45,14,25,24,1
1773534902,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,0,-294,45,14,25,24,1
1773534903,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,0,-294,45,14,25,24,1
1773534904,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,0,-294,45,14,25,24,1
1773534905,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,0,-294,45,14,25,24,1
1773534906,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,0,-294,45,14,25,24,1
1773534907,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,0,0,45,14,25,24,1
1773534908,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,0,0,45,14,25,24,1
1773534909,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,0,0,45,14,25,24,1
1773534910,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,0,0,45,14,25,24,1
1773534911,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22502,8521,-0.4507,0,0,45,14,25,24,1
