ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775355464,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,36,107,low_activity,0,0,0,717,36,753,26193,7176,-0.5699,0,604,29,3,4,3,1
1775355465,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,36,107,low_activity,0,0,0,717,36,753,26193,7176,-0.5699,0,4,29,3,4,3,1
1775355466,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,36,107,low_activity,0,0,0,717,36,753,26193,7176,-0.5699,0,0,29,3,4,3,1
1775355467,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,36,107,low_activity,0,0,0,717,36,753,26193,7176,-0.5699,0,0,29,3,4,3,1
1775355468,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,36,107,low_activity,0,0,0,717,36,753,26193,7176,-0.5699,0,0,29,3,4,3,1
1775355469,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,36,107,low_activity,0,0,0,717,36,753,26193,7176,-0.5699,0,0,29,3,4,3,1
1775355470,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,36,107,low_activity,0,0,0,717,36,753,26193,7176,-0.5699,0,0,29,3,4,3,1
1775355471,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,36,107,low_activity,0,0,0,717,36,753,26193,7176,-0.5699,0,0,29,3,4,3,1
1775355472,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,36,107,low_activity,0,0,0,717,36,753,26193,7176,-0.5699,0,0,29,3,4,3,1
1775355473,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,36,36,low_activity,6,0,6,723,36,759,26295,7176,-0.5712,102,102,30,3,4,3,1
1775355474,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,36,36,low_activity,0,0,0,723,36,759,26295,7176,-0.5712,102,102,30,3,4,3,1
1775355475,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,36,36,low_activity,0,0,0,723,36,759,26295,7176,-0.5712,102,102,30,3,4,3,1
1775355476,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,36,36,low_activity,0,0,0,723,36,759,26295,7176,-0.5712,0,102,30,3,4,3,1
1775355477,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,36,36,low_activity,0,0,0,723,36,759,26295,7176,-0.5712,0,102,29,3,4,3,1
1775355478,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,723,36,759,26187,7176,-0.5698,-108,-6,29,3,4,3,1
1775355479,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,723,36,759,26187,7176,-0.5698,-108,-6,29,3,4,3,1
1775355480,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,723,36,759,26187,7176,-0.5698,-108,-6,29,3,4,3,1
1775355481,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,723,36,759,26187,7176,-0.5698,0,-6,29,3,4,3,1
1775355482,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,723,36,759,17706,5078,-0.5542,-8481,-8487,25,3,4,3,1
1775355483,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,723,36,759,18486,5078,-0.569,-7701,-7809,25,3,4,3,1
1775355484,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,723,36,759,17790,5078,-0.5559,-8397,-8505,24,3,4,3,1
1775355485,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,77,36,113,17786,5078,-0.5558,80,-8509,25,3,4,3,1
1775355486,3,96,0,0,1209,1209,low_activity,0,0,1209,1209,low_activity,0,0,1245,1245,low_activity,0,1209,1209,77,1245,1322,21661,8745,-0.4248,3175,-4634,26,3,4,3,1
1775355487,3,96,0,0,1209,1209,low_activity,0,0,1209,1209,low_activity,0,0,1245,1245,low_activity,0,0,0,77,1245,1322,22502,8745,-0.4403,4712,-3793,27,3,4,3,1
1775355488,3,96,0,0,1209,1209,low_activity,0,0,1209,1209,low_activity,0,0,1209,1209,low_activity,0,0,0,77,1245,1322,22638,8745,-0.4427,4852,-3549,29,3,4,3,1
1775355489,3,96,0,0,0,0,no_volume,0,0,1209,1209,low_activity,0,0,1209,1209,low_activity,0,0,0,77,1245,1322,22638,8745,-0.4427,977,-3549,29,3,4,3,1
1775355490,3,96,0,0,0,0,no_volume,0,0,1209,1209,low_activity,0,0,1209,1209,low_activity,0,0,0,77,1245,1322,23138,8745,-0.4514,636,-3049,29,3,4,3,1
1775355491,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1209,1209,low_activity,0,0,0,77,1245,1322,23746,8745,-0.4617,1108,-2441,30,3,4,3,1
1775355492,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1209,1209,low_activity,0,0,0,77,1245,1322,23746,8745,-0.4617,1108,6040,31,3,4,3,1
1775355493,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1209,1209,low_activity,0,0,0,77,1245,1322,23746,8745,-0.4617,608,5260,31,3,4,3,1
1775355494,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1209,1209,low_activity,0,0,0,77,1245,1322,24246,8745,-0.4699,500,6456,31,3,4,3,1
1775355495,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1209,1209,low_activity,0,0,0,77,1245,1322,23246,8745,-0.4533,-500,5460,30,3,4,3,1
1775355496,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1209,1209,low_activity,0,0,0,77,1245,1322,22746,8745,-0.4446,-1000,1085,30,3,4,3,1
1775355497,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1209,1209,low_activity,0,0,0,77,1245,1322,24246,8745,-0.4699,0,1744,31,3,4,3,1
1775355498,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1209,1209,low_activity,0,0,0,77,1245,1322,24246,8745,-0.4699,1000,1608,31,3,4,3,1
1775355499,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1209,1209,low_activity,0,0,0,77,1245,1322,24246,8745,-0.4699,1500,1608,31,3,4,3,1
1775355500,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1209,1209,low_activity,0,0,0,77,1245,1322,24250,8745,-0.4699,4,1112,30,3,4,3,1
1775355501,3,96,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,1209,1349,low_activity,140,0,140,217,1245,1462,24110,8745,-0.4677,-136,364,30,3,4,3,1
1775355502,3,96,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.762,163,1209,1372,ok_volume,23,0,23,240,1245,1485,24138,8745,-0.4681,-108,392,29,3,4,3,1
1775355503,3,96,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.762,163,1209,1372,ok_volume,0,0,0,169,1245,1414,24834,8745,-0.4791,584,1088,29,3,4,3,1
1775355504,3,96,0,23,0,23,low_activity,0,163,0,163,low_activity,-0.762,163,1209,1372,ok_volume,0,0,0,169,1245,1414,24834,8745,-0.4791,724,588,29,3,4,3,1
1775355505,3,96,0,0,0,0,no_volume,0,163,0,163,low_activity,-0.762,163,1209,1372,ok_volume,0,0,0,169,1245,1414,24834,8745,-0.4791,696,1588,29,3,4,3,1
1775355506,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.762,163,1209,1372,ok_volume,0,0,0,169,1245,1414,24876,8745,-0.4798,42,2130,30,3,4,3,1
1775355507,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.762,163,1209,1372,ok_volume,0,0,0,169,1245,1414,24876,8805,-0.4772,42,630,30,3,4,3,1
1775355508,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.762,163,1209,1372,ok_volume,0,0,0,169,1245,1414,24876,8805,-0.4772,42,630,30,3,4,3,1
1775355509,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.762,163,1209,1372,ok_volume,0,0,0,169,1245,1414,24876,8805,-0.4772,0,630,30,3,4,3,1
1775355510,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.762,163,1209,1372,ok_volume,0,0,0,169,1245,1414,24876,8805,-0.4772,0,626,30,3,4,3,1
1775355511,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.762,163,1209,1372,ok_volume,0,0,0,169,1245,1414,24876,8805,-0.4772,0,766,30,3,4,3,1
1775355512,3,96,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.778,163,1307,1470,ok_volume,0,98,98,169,1343,1512,24876,8707,-0.4815,0,738,30,3,4,3,1
1775355513,3,96,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.778,163,1307,1470,ok_volume,0,0,0,169,1343,1512,24876,8707,-0.4815,0,42,30,3,4,3,1
1775355514,3,96,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.778,163,1307,1470,ok_volume,0,0,0,169,1343,1512,24876,8707,-0.4815,0,42,30,3,4,3,1
1775355515,3,96,0,0,0,0,no_volume,0,0,98,98,low_activity,-0.778,163,1307,1470,ok_volume,0,0,0,169,1343,1512,24876,8707,-0.4815,0,42,30,3,4,3,1
1775355516,3,96,0,0,0,0,no_volume,0,0,98,98,low_activity,0,163,98,261,low_activity,0,0,0,169,1343,1512,24876,8707,-0.4815,0,0,30,3,4,3,1
1775355517,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1343,1512,24876,8707,-0.4815,0,0,30,3,4,3,1
1775355518,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1307,1476,24876,8707,-0.4815,0,0,30,3,4,3,1
1775355519,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1307,1476,24876,8707,-0.4815,0,0,30,3,4,3,1
1775355520,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1307,1476,24876,8707,-0.4815,0,0,30,3,4,3,1
1775355521,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1307,1476,24876,8707,-0.4815,0,0,30,3,4,3,1
1775355522,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1307,1476,24984,8707,-0.4831,108,108,30,3,4,3,1
1775355523,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1307,1476,24507,8707,-0.4757,-369,-369,30,3,4,3,1
1775355524,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1307,1476,24507,8707,-0.4757,-369,-369,30,3,4,3,1
1775355525,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1307,1476,24507,8707,-0.4757,-477,-369,30,3,4,3,1
1775355526,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1307,1476,24507,8707,-0.4757,0,-369,30,3,4,3,1
1775355527,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1307,1476,24507,8707,-0.4757,0,-369,30,3,4,3,1
1775355528,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1307,1476,24507,8707,-0.4757,0,-369,30,3,4,3,1
1775355529,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1307,1476,24507,8707,-0.4757,0,-369,30,3,4,3,1
1775355530,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,98,261,low_activity,0,0,0,169,1307,1476,24399,8707,-0.474,-108,-477,30,3,4,3,1
1775355531,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,98,121,low_activity,0,0,0,169,1307,1476,24399,8707,-0.474,-108,-477,30,3,4,3,1
1775355532,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,0,169,1307,1476,24399,8707,-0.474,-108,-585,30,3,4,3,1
1775355533,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,0,163,1307,1470,24399,8707,-0.474,0,-108,30,3,4,3,1
1775355534,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,98,215,low_activity,117,0,117,280,1307,1587,24123,8707,-0.4696,-276,-384,30,3,4,3,1
1775355535,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,98,215,low_activity,0,0,0,280,1307,1587,24123,8707,-0.4696,-276,-384,30,3,4,3,1
1775355536,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,98,215,low_activity,0,0,0,280,1307,1587,24123,8707,-0.4696,-276,-384,30,3,4,3,1
1775355537,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,98,215,low_activity,0,0,0,280,1307,1587,24123,8707,-0.4696,0,-384,30,3,4,3,1
1775355538,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,98,215,low_activity,0,0,0,280,1307,1587,24123,8707,-0.4696,0,-384,30,3,4,3,1
1775355539,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,98,215,low_activity,0,0,0,280,1307,1587,24123,8707,-0.4696,0,-384,30,3,4,3,1
1775355540,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,98,215,low_activity,0,0,0,280,1307,1587,24123,8707,-0.4696,0,-276,30,3,4,3,1
1775355541,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,98,215,low_activity,0,0,0,280,1307,1587,24081,8707,-0.4689,-42,-318,29,3,4,3,1
1775355542,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,280,1307,1587,24081,8707,-0.4689,-42,-318,29,3,4,3,1
1775355543,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,280,1307,1587,24081,8707,-0.4689,-42,-318,29,3,4,3,1
1775355544,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,280,1307,1587,24081,8707,-0.4689,0,-42,29,3,4,3,1
1775355545,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,280,1307,1587,24081,8707,-0.4689,0,-42,29,3,4,3,1
1775355546,3,96,0,65,0,65,low_activity,0,65,0,65,low_activity,0,182,0,182,low_activity,65,0,65,345,98,443,24175,8707,-0.4704,94,52,29,3,4,3,1
1775355547,3,96,0,65,0,65,low_activity,0,65,0,65,low_activity,0,182,0,182,low_activity,0,0,0,345,98,443,24175,8707,-0.4704,94,52,29,3,4,3,1
1775355548,3,96,0,65,0,65,low_activity,0,65,0,65,low_activity,0,182,0,182,low_activity,0,0,0,345,98,443,24175,8707,-0.4704,94,52,29,3,4,3,1
1775355549,3,96,0,0,0,0,no_volume,0,65,0,65,low_activity,0,182,0,182,low_activity,0,0,0,345,98,443,24175,8707,-0.4704,0,52,29,3,4,3,1
1775355550,3,96,0,117,0,117,low_activity,0,182,0,182,low_activity,0,299,0,299,low_activity,117,0,117,462,98,560,24058,8092,-0.4966,-117,-65,29,3,4,3,1
1775355551,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,299,0,299,low_activity,0,0,0,462,98,560,24058,8092,-0.4966,-117,-23,29,3,4,3,1
1775355552,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,299,0,299,low_activity,0,0,0,462,98,560,24058,8092,-0.4966,-117,-23,29,3,4,3,1
1775355553,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0,299,0,299,low_activity,0,0,0,462,98,560,24058,8092,-0.4966,0,-23,29,3,4,3,1
1775355554,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0,299,0,299,low_activity,0,0,0,462,98,560,24058,8092,-0.4966,0,-23,29,3,4,3,1
1775355555,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,462,98,560,24058,8092,-0.4966,0,-23,29,3,4,3,1
1775355556,3,96,0,0,20,20,low_activity,0,0,20,20,low_activity,0.875,299,20,319,ok_volume,0,20,20,462,118,580,24058,8072,-0.4975,0,-117,29,3,4,3,1
1775355557,3,96,0,0,20,20,low_activity,0,0,20,20,low_activity,0.875,299,20,319,ok_volume,0,0,0,462,118,580,24058,6692,-0.5647,0,-117,29,3,4,3,1
1775355558,3,96,0,0,20,20,low_activity,0,0,20,20,low_activity,0.875,299,20,319,ok_volume,0,0,0,462,118,580,24058,6692,-0.5647,0,-117,29,3,4,3,1
1775355559,3,96,0,0,0,0,no_volume,0,0,20,20,low_activity,0.875,299,20,319,ok_volume,0,0,0,462,118,580,24058,6692,-0.5647,0,-117,29,3,4,3,1
1775355560,3,96,0,0,0,0,no_volume,0,0,20,20,low_activity,0.875,299,20,319,ok_volume,0,0,0,462,118,580,24694,6692,-0.5736,636,636,29,3,4,3,1
1775355561,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,299,20,319,ok_volume,0,0,0,322,118,440,24694,6692,-0.5736,636,636,29,3,4,3,1
1775355562,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,299,20,319,ok_volume,0,0,0,299,118,417,24694,6692,-0.5736,636,636,29,3,4,3,1
1775355563,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,299,20,319,ok_volume,0,0,0,299,118,417,24802,6692,-0.575,108,744,29,3,4,3,1
1775355564,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,20,202,low_activity,0,0,0,299,118,417,24802,6692,-0.575,108,744,29,3,4,3,1
1775355565,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,20,202,low_activity,0,0,0,299,118,417,24802,6692,-0.575,108,744,29,3,4,3,1
1775355566,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,20,202,low_activity,0,0,0,299,118,417,24802,6692,-0.575,0,744,29,3,4,3,1
1775355567,3,96,0,225,0,225,low_activity,0,225,0,225,low_activity,0.906,407,20,427,ok_volume,234,0,234,533,118,651,24727,6692,-0.574,-75,669,29,3,4,3,1
1775355568,3,96,0,225,0,225,low_activity,0,225,0,225,low_activity,0.906,407,20,427,ok_volume,0,0,0,533,118,651,24619,6692,-0.5725,-183,561,29,3,4,3,1
1775355569,3,96,0,225,0,225,low_activity,0,225,0,225,low_activity,0.906,407,20,427,ok_volume,0,0,0,533,118,651,24619,6692,-0.5725,-183,561,29,3,4,3,1
1775355570,3,96,0,0,0,0,no_volume,0,225,0,225,low_activity,0.906,407,20,427,ok_volume,0,0,0,533,118,651,24619,6692,-0.5725,-108,-75,29,3,4,3,1
1775355571,3,96,0,0,0,0,no_volume,0,225,0,225,low_activity,0.906,407,20,427,ok_volume,0,0,0,533,118,651,24619,6692,-0.5725,0,-75,29,3,4,3,1
1775355572,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,407,20,427,ok_volume,0,0,0,533,20,553,24619,6692,-0.5725,0,-75,29,3,4,3,1
1775355573,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,407,20,427,ok_volume,0,0,0,533,20,553,24619,6692,-0.5725,0,-183,29,3,4,3,1
1775355574,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,407,20,427,ok_volume,0,0,0,533,20,553,24619,6692,-0.5725,0,-183,29,3,4,3,1
1775355575,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,407,20,427,ok_volume,0,0,0,533,20,553,24619,6692,-0.5725,0,-183,29,3,4,3,1
1775355576,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,20,362,low_activity,0,0,0,533,20,553,24619,6692,-0.5725,0,-183,29,3,4,3,1
1775355577,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,20,362,low_activity,0,0,0,533,20,553,24619,6692,-0.5725,0,-108,29,3,4,3,1
1775355578,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,20,362,low_activity,0,0,0,533,20,553,24619,6692,-0.5725,0,0,29,3,4,3,1
1775355579,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,20,362,low_activity,0,0,0,533,20,553,24619,6692,-0.5725,0,0,29,3,4,3,1
1775355580,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,20,245,low_activity,0,0,0,533,20,553,24619,6692,-0.5725,0,0,29,3,4,3,1
1775355581,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,20,245,low_activity,0,0,0,533,20,553,24619,6692,-0.5725,0,0,29,3,4,3,1
1775355582,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,20,245,low_activity,0,0,0,533,20,553,24619,6692,-0.5725,0,0,29,3,4,3,1
1775355583,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,20,245,low_activity,0,0,0,533,20,553,24619,6692,-0.5725,0,0,29,3,4,3,1
1775355584,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,20,245,low_activity,0,0,0,533,20,553,24619,6692,-0.5725,0,0,29,3,4,3,1
1775355585,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,20,245,low_activity,0,0,0,533,20,553,20821,2393,-0.7938,-3798,-3798,27,3,4,3,1
1775355586,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,533,20,553,20821,2393,-0.7938,-3798,-3798,27,3,4,3,1
1775355587,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,533,20,553,20821,2393,-0.7938,-3798,-3798,27,3,4,3,1
1775355588,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,533,20,553,20821,2393,-0.7938,0,-3798,27,3,4,3,1
1775355589,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,533,20,553,20821,2393,-0.7938,0,-3798,27,3,4,3,1
1775355590,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,533,20,553,20821,2393,-0.7938,0,-3798,27,3,4,3,1
1775355591,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,533,20,553,20821,2393,-0.7938,0,-3798,27,3,4,3,1
1775355592,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,533,20,553,20821,2393,-0.7938,0,-3798,27,3,4,3,1
1775355593,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,533,20,553,20685,2393,-0.7926,-136,-3934,27,3,4,3,1
1775355594,3,96,0,21,0,21,low_activity,0,21,0,21,low_activity,0,246,0,246,low_activity,21,0,21,437,20,457,20664,2393,-0.7924,-157,-3955,27,3,4,3,1
1775355595,3,96,0,21,23,44,low_activity,0,21,23,44,low_activity,0,246,23,269,low_activity,0,23,23,437,43,480,20664,2370,-0.7942,-157,-157,27,3,4,3,1
1775355596,3,96,0,21,23,44,low_activity,0,21,23,44,low_activity,0,246,23,269,low_activity,0,0,0,437,43,480,20664,2370,-0.7942,-21,-157,27,3,4,3,1
1775355597,3,96,0,0,23,23,low_activity,0,21,23,44,low_activity,0,21,23,44,low_activity,0,0,0,437,43,480,20664,2370,-0.7942,0,-157,27,3,4,3,1
1775355598,3,96,0,0,0,0,no_volume,0,21,23,44,low_activity,0,21,23,44,low_activity,0,0,0,437,43,480,20664,2370,-0.7942,0,-157,27,3,4,3,1
1775355599,3,96,0,0,0,0,no_volume,0,0,23,23,low_activity,0,21,23,44,low_activity,0,0,0,437,43,480,20664,2370,-0.7942,0,-157,27,3,4,3,1
1775355600,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,23,44,low_activity,0,0,0,437,43,480,20664,2370,-0.7942,0,-157,27,3,4,3,1
1775355601,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,23,44,low_activity,0,0,0,437,43,480,20664,2370,-0.7942,0,-157,27,3,4,3,1
1775355602,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,23,44,low_activity,0,0,0,437,43,480,20664,2370,-0.7942,0,-157,27,3,4,3,1
1775355603,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,23,44,low_activity,0,0,0,437,43,480,20664,2370,-0.7942,0,-21,27,3,4,3,1
1775355604,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,23,44,low_activity,0,0,0,437,43,480,20664,2370,-0.7942,0,0,27,3,4,3,1
1775355605,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,23,44,low_activity,0,0,0,437,43,480,20664,2370,-0.7942,0,0,27,3,4,3,1
1775355606,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,23,44,low_activity,0,0,0,372,43,415,20660,2370,-0.7942,-4,-4,28,3,4,3,1
1775355607,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,23,44,low_activity,0,0,0,372,43,415,20660,2370,-0.7942,-4,-4,28,3,4,3,1
1775355608,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,23,44,low_activity,0,0,0,372,43,415,20660,2370,-0.7942,-4,-4,28,3,4,3,1
1775355609,3,96,1.0,580,0,580,ok_volume,1.0,580,0,580,ok_volume,0.926,601,23,624,ok_volume,585,0,585,957,43,1000,20239,2370,-0.7903,-421,-425,28,3,4,3,1
1775355610,3,96,1.0,580,0,580,ok_volume,1.0,580,0,580,ok_volume,0.926,601,23,624,ok_volume,0,0,0,840,43,883,20239,2370,-0.7903,-421,-425,28,3,4,3,1
1775355611,3,96,1.0,580,0,580,ok_volume,1.0,580,0,580,ok_volume,0.926,601,23,624,ok_volume,0,0,0,840,43,883,20239,2370,-0.7903,-421,-425,28,3,4,3,1
1775355612,3,96,0,0,0,0,no_volume,1.0,580,0,580,ok_volume,0.926,601,23,624,ok_volume,0,0,0,840,43,883,20239,2370,-0.7903,0,-425,28,3,4,3,1
1775355613,3,96,0,0,0,0,no_volume,1.0,580,0,580,ok_volume,0.926,601,23,624,ok_volume,0,0,0,840,43,883,20375,2370,-0.7916,136,-289,28,3,4,3,1
1775355614,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,601,23,624,ok_volume,0,0,0,840,43,883,20875,2430,-0.7915,636,211,29,3,4,3,1
1775355615,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,601,23,624,ok_volume,0,0,0,840,43,883,20875,2430,-0.7915,636,211,29,3,4,3,1
1775355616,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,601,23,624,ok_volume,0,0,0,840,23,863,20875,2430,-0.7915,500,215,29,3,4,3,1
