ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341954,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341955,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341956,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341957,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341958,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341959,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341960,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341961,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341962,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341963,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341964,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341965,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341966,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341967,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341968,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341969,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341970,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341971,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341972,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341973,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341974,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341975,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341976,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341977,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153147,136770,-0.0565,0,0,34,15,22,21,1
1775341978,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12,153135,136770,-0.0564,-12,-12,34,15,22,21,1
1775341979,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,-12,-12,34,15,22,21,1
1775341980,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,-12,-12,34,15,22,21,1
1775341981,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,-12,34,15,22,21,1
1775341982,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,-12,34,15,22,21,1
1775341983,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,-12,34,15,22,21,1
1775341984,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,-12,34,15,22,21,1
1775341985,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,-12,34,15,22,21,1
1775341986,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,-12,34,15,22,21,1
1775341987,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,-12,34,15,22,21,1
1775341988,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775341989,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775341990,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775341991,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775341992,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775341993,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775341994,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775341995,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775341996,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775341997,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775341998,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775341999,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342000,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342001,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342002,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342003,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342004,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342005,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342006,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342007,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342008,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342009,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342010,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342011,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342012,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342013,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342014,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342015,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342016,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342017,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342018,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342019,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342020,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342021,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342022,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342023,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342024,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342025,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342026,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342027,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342028,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342029,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342030,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342031,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342032,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342033,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342034,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342035,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342036,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342037,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342038,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342039,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342040,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342041,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342042,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342043,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342044,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342045,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342046,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342047,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342048,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342049,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342050,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342051,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342052,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342053,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342054,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342055,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342056,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342057,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342058,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342059,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342060,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342061,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342062,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342063,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342064,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342065,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342066,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342067,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342068,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342069,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342070,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342071,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342072,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342073,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342074,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342075,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342076,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342077,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342078,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342079,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342080,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342081,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342082,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342083,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342084,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342085,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342086,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342087,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342088,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136770,-0.0564,0,0,34,15,22,21,1
1775342089,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342090,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342091,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342092,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342093,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342094,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342095,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342096,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342097,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342098,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342099,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342100,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342101,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342102,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342103,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342104,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342105,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342106,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342107,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342108,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342109,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342110,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342111,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
1775342112,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153135,136769,-0.0565,0,0,34,15,22,21,1
