ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775262753,38,61,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,72,15,87,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262754,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,72,15,87,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262755,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,72,15,87,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262756,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,72,15,87,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262757,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,72,15,87,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262758,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,72,15,87,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262759,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,72,15,87,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262760,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,72,15,87,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262761,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,72,15,87,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262762,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262763,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262764,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262765,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262766,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262767,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50587,50013,-0.0057,0,0,30,20,39,38,1
1775262768,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50589,50013,-0.0057,2,2,30,20,39,38,1
1775262769,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50589,50013,-0.0057,2,2,30,20,39,38,1
1775262770,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50589,50013,-0.0057,2,2,30,20,39,38,1
1775262771,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50615,50013,-0.006,26,28,30,20,39,38,1
1775262772,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50615,50013,-0.006,26,28,30,20,39,38,1
1775262773,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50615,50013,-0.006,26,28,30,20,39,38,1
1775262774,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50615,50013,-0.006,0,28,30,20,39,38,1
1775262775,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50615,50013,-0.006,0,28,30,20,39,38,1
1775262776,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50615,50013,-0.006,0,28,30,20,39,38,1
1775262777,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50615,50013,-0.006,0,28,30,20,39,38,1
1775262778,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,22,15,37,50615,50013,-0.006,0,26,30,20,39,38,1
1775262779,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,26,30,20,39,38,1
1775262780,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,26,30,20,39,38,1
1775262781,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,20,39,38,1
1775262782,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,20,39,38,1
1775262783,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,20,39,38,1
1775262784,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262785,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262786,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262787,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262788,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262789,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262790,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262791,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262792,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262793,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262794,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262795,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262796,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262797,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262798,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262799,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262800,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262801,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262802,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262803,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262804,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262805,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262806,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262807,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262808,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,50615,50013,-0.006,0,0,30,19,39,38,1
1775262809,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262810,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262811,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262812,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262813,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262814,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262815,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262816,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262817,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262818,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262819,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262820,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262821,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262822,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262823,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262824,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262825,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262826,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262827,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262828,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262829,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50229,-0.0038,0,0,30,19,39,38,1
1775262830,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262831,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50615,50013,-0.006,0,0,30,19,39,38,1
1775262832,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,60,60,30,19,39,38,1
1775262833,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,60,60,30,19,39,38,1
1775262834,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,60,60,30,19,39,38,1
1775262835,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,60,30,19,39,38,1
1775262836,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,60,30,19,39,38,1
1775262837,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,60,30,19,39,38,1
1775262838,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,60,30,19,39,38,1
1775262839,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,60,30,19,39,38,1
1775262840,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,60,30,19,39,38,1
1775262841,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,60,30,19,39,38,1
1775262842,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262843,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262844,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262845,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262846,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262847,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262848,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262849,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262850,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262851,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262852,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262853,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,40013,-0.1176,0,0,30,19,39,38,1
1775262854,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,40013,-0.1176,0,0,30,19,39,38,1
1775262855,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,40013,-0.1176,0,0,30,19,39,38,1
1775262856,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,40013,-0.1176,0,0,30,19,39,38,1
1775262857,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,40013,-0.1176,0,0,30,19,39,38,1
1775262858,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,40013,-0.1176,0,0,30,19,39,38,1
1775262859,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50229,-0.0044,0,0,30,19,39,38,1
1775262860,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262861,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262862,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262863,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262864,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262865,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262866,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262867,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262868,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262869,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262870,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262871,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262872,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262873,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262874,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262875,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262876,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50013,-0.0066,0,0,30,19,39,38,1
1775262877,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,40013,-0.1176,0,0,30,19,39,38,1
1775262878,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,40013,-0.1176,0,0,30,19,39,38,1
1775262879,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,40013,-0.1176,0,0,30,19,39,38,1
1775262880,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,40013,-0.1176,0,0,30,19,39,38,1
1775262881,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50050,-0.0062,0,0,30,19,39,38,1
1775262882,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50050,-0.0062,0,0,30,19,39,38,1
1775262883,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50050,-0.0062,0,0,30,19,39,38,1
1775262884,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50050,-0.0062,0,0,30,19,39,38,1
1775262885,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50675,50050,-0.0062,0,0,30,19,39,38,1
1775262886,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45615,50050,0.0464,-5060,-5060,30,19,39,38,1
1775262887,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12,46010,50050,0.0421,-4665,-4665,30,19,39,38,1
1775262888,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12,46011,50050,0.042,-4664,-4664,30,19,39,38,1
1775262889,38,61,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12,46011,50050,0.042,396,-4664,30,19,39,38,1
1775262890,38,61,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12,46011,50050,0.042,1,-4664,30,19,39,38,1
1775262891,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,5000,336,30,19,39,38,1
1775262892,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,5000,336,30,19,39,38,1
1775262893,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,5000,336,30,19,39,38,1
1775262894,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,336,30,19,39,38,1
1775262895,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,336,30,19,39,38,1
1775262896,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,5396,30,19,39,38,1
1775262897,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,5001,30,19,39,38,1
1775262898,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,5000,30,19,39,38,1
1775262899,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,5000,30,19,39,38,1
1775262900,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,5000,30,19,39,38,1
1775262901,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,0,30,19,39,38,1
1775262902,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,0,30,19,39,38,1
1775262903,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,0,30,19,39,38,1
1775262904,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,0,30,19,39,38,1
1775262905,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,0,30,19,39,38,1
1775262906,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,0,30,19,39,38,1
1775262907,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,0,30,19,39,38,1
1775262908,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,0,30,19,39,38,1
1775262909,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,0,30,19,39,38,1
1775262910,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,0,30,19,39,38,1
1775262911,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,0,30,19,39,38,1
1775262912,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12,51011,50050,-0.0095,0,0,30,19,39,38,1
