ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773527554,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,290,40,14,28,26,2
1773527555,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527556,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527557,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527558,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527559,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527560,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527561,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527562,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527563,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527564,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527565,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527566,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527567,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527568,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527569,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527570,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527571,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527572,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527573,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527574,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527575,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527576,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527577,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527578,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527579,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527580,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527581,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527582,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527583,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527584,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527585,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527586,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527587,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527588,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527589,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527590,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527591,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527592,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527593,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527594,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527595,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527596,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527597,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527598,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527599,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527600,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527601,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527602,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527603,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527604,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527605,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527606,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527607,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527608,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527609,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527610,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527611,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527612,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527613,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527614,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527615,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527616,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527617,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527618,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527619,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527620,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527621,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527622,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527623,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527624,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527625,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527626,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527627,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527628,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49268,19509,-0.4327,0,0,40,14,28,26,2
1773527629,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49562,19509,-0.4351,294,294,40,14,28,26,2
1773527630,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49562,19509,-0.4351,294,294,40,14,28,26,2
1773527631,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49562,19509,-0.4351,294,294,40,14,28,26,2
1773527632,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49562,19509,-0.4351,0,294,40,14,28,26,2
1773527633,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49562,19509,-0.4351,0,294,40,14,28,26,2
1773527634,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49562,19509,-0.4351,0,294,40,14,28,26,2
1773527635,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49562,19509,-0.4351,0,294,40,14,28,26,2
1773527636,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49562,19509,-0.4351,0,294,40,14,28,26,2
1773527637,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49562,19509,-0.4351,0,294,40,14,28,26,2
1773527638,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49562,19509,-0.4351,0,294,40,14,28,26,2
1773527639,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49562,20881,-0.4072,0,0,40,14,28,26,2
1773527640,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49562,20881,-0.4072,0,0,40,14,28,26,2
1773527641,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48995,20881,-0.4023,-567,-567,39,14,28,26,2
1773527642,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,-311,-311,39,14,28,26,2
1773527643,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,-311,-311,39,14,28,26,2
1773527644,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,256,-311,39,14,28,26,2
1773527645,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,0,-311,39,14,28,26,2
1773527646,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,0,-311,39,14,28,26,2
1773527647,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,0,-311,39,14,28,26,2
1773527648,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,0,-311,39,14,28,26,2
1773527649,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,0,-311,39,14,28,26,2
1773527650,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,0,-311,39,14,28,26,2
1773527651,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,0,256,39,14,28,26,2
1773527652,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,0,0,39,14,28,26,2
1773527653,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,0,0,39,14,28,26,2
1773527654,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,0,0,39,14,28,26,2
1773527655,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20881,-0.4045,0,0,39,14,28,26,2
1773527656,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527657,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527658,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527659,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527660,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527661,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527662,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527663,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527664,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527665,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527666,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527667,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527668,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527669,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527670,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527671,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527672,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527673,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527674,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527675,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527676,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527677,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527678,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527679,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527680,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527681,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527682,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527683,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527684,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527685,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527686,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527687,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527688,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527689,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527690,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527691,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527692,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527693,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527694,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527695,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527696,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527697,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527698,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527699,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527700,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527701,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527702,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527703,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527704,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527705,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527706,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527707,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527708,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527709,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527710,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49251,20837,-0.4054,0,0,40,14,28,26,2
1773527711,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49107,20837,-0.4042,-144,-144,40,14,28,26,2
1773527712,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49011,20837,-0.4034,-240,-240,40,14,28,26,2
