ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775364122,43,56,0,44,0,44,low_activity,1.0,2251,0,2251,ok_volume,0.955,2512,58,2570,ok_volume,44,0,44,2611,102,2713,14305,15903,0.0529,3524,-1044,23,21,44,43,1
1775364123,43,56,0,44,0,44,low_activity,1.0,2230,0,2230,ok_volume,0.955,2512,58,2570,ok_volume,0,0,0,2611,102,2713,15828,15831,0.0001,1324,1919,24,20,44,43,1
1775364124,43,56,0,44,0,44,low_activity,0,44,0,44,low_activity,0.955,2512,58,2570,ok_volume,0,0,0,2611,102,2713,15321,16006,0.0219,811,1381,24,20,44,43,1
1775364125,43,56,0,0,0,0,no_volume,0,44,0,44,low_activity,0.955,2512,58,2570,ok_volume,0,0,0,2611,102,2713,14815,16005,0.0386,510,906,24,19,44,43,1
1775364126,43,56,0,0,0,0,no_volume,0,44,0,44,low_activity,0.955,2512,58,2570,ok_volume,0,0,0,2611,102,2713,15380,15663,0.0091,-448,1499,24,19,44,43,1
1775364127,43,56,0,2186,0,2186,low_activity,0,2186,0,2186,low_activity,0.976,4698,58,4756,ok_volume,2186,0,2186,4797,102,4899,13335,16472,0.1052,-1986,-329,25,22,44,43,1
1775364128,43,56,0,2186,0,2186,low_activity,0,2186,0,2186,low_activity,0.976,4698,58,4756,ok_volume,0,0,0,4797,102,4899,13725,17545,0.1222,-1090,60,24,22,44,43,1
1775364129,43,56,0,2186,0,2186,low_activity,0,2186,0,2186,low_activity,0.976,4698,58,4756,ok_volume,0,0,0,4797,102,4899,13222,17793,0.1474,-2158,2441,24,22,44,43,1
1775364130,43,56,0,0,0,0,no_volume,0,2186,0,2186,low_activity,0.976,4698,58,4756,ok_volume,0,0,0,4797,102,4899,12211,11202,-0.0431,-1124,-2293,24,20,44,43,1
1775364131,43,56,0,0,0,0,no_volume,0,2186,0,2186,low_activity,0.976,4698,58,4756,ok_volume,0,0,0,4797,102,4899,13372,11017,-0.0966,-353,-1138,24,21,44,43,1
1775364132,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4698,58,4756,ok_volume,0,0,0,4797,102,4899,12404,10845,-0.0671,-818,-1901,23,21,44,43,1
1775364133,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4698,58,4756,ok_volume,0,0,0,4797,102,4899,12239,10892,-0.0582,28,-3589,24,22,44,43,1
1775364134,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4698,58,4756,ok_volume,0,0,0,4797,101,4898,12452,10791,-0.0715,-920,-2869,24,21,44,42,2
1775364135,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4698,58,4756,ok_volume,0,0,0,4797,101,4898,12431,10809,-0.0698,27,-2384,25,21,43,42,1
1775364136,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4698,58,4756,ok_volume,0,0,0,4797,101,4898,11284,10647,-0.029,-955,-4096,25,22,43,42,1
1775364137,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4698,58,4756,ok_volume,0,0,0,4797,101,4898,12364,10795,-0.0677,-88,-971,25,21,43,42,1
1775364138,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4698,58,4756,ok_volume,0,0,0,4788,101,4889,12286,10799,-0.0644,-145,-1439,24,20,43,42,1
1775364139,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4698,58,4756,ok_volume,0,0,0,4788,101,4889,12353,10799,-0.0671,1069,-869,24,22,44,43,1
1775364140,43,56,0,2142,0,2142,low_activity,0,2142,0,2142,low_activity,0.983,6840,58,6898,ok_volume,2145,0,2145,6933,101,7034,10779,10833,0.0025,-1585,-1432,27,21,44,43,1
1775364141,43,56,0,2142,0,2142,low_activity,0,2142,0,2142,low_activity,0.983,6840,58,6898,ok_volume,0,0,0,6933,101,7034,9653,10665,0.0498,-2633,-3719,26,23,44,43,1
1775364142,42,56,0,2142,0,2142,low_activity,0,2142,0,2142,low_activity,0.983,6840,58,6898,ok_volume,0,0,0,6933,67,7000,11290,10834,-0.0206,-1063,-1114,27,21,44,42,2
1775364143,42,57,0,0,0,0,no_volume,0,2142,0,2142,low_activity,0.983,6840,58,6898,ok_volume,0,0,0,6933,67,7000,10759,10813,0.0025,-20,-1480,26,21,43,42,1
1775364144,42,56,0,20,0,20,low_activity,0,2162,0,2162,low_activity,0.983,6860,58,6918,ok_volume,21,0,21,6954,67,7021,9652,10556,0.0447,-1,-2800,25,21,44,42,2
1775364145,42,57,0,20,0,20,low_activity,0,20,0,20,low_activity,0.983,6860,58,6918,ok_volume,0,0,0,6954,67,7021,11528,10886,-0.0286,238,-903,25,22,43,42,1
1775364146,42,57,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6816,0,6816,ok_volume,0,0,0,6954,67,7021,10807,10957,0.0069,48,-477,24,23,43,42,1
1775364147,42,57,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,6599,0,6599,ok_volume,0,0,0,6950,67,7017,10124,10521,0.0192,472,-2240,25,22,43,42,1
1775364148,42,56,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,6578,0,6578,ok_volume,0,0,0,6864,67,6931,10719,10513,-0.0097,-809,-1567,24,23,44,42,2
1775364149,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4392,0,4392,ok_volume,0,0,0,6864,67,6931,10918,10689,-0.0106,111,-1435,25,22,43,42,1
1775364150,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4392,0,4392,ok_volume,0,0,0,6864,67,6931,11189,10653,-0.0245,1065,410,24,22,44,42,2
1775364151,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4392,0,4392,ok_volume,0,0,0,6864,67,6931,10772,10743,-0.0013,53,1119,26,24,43,42,1
1775364152,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4348,0,4348,ok_volume,0,0,0,6864,67,6931,9596,10486,0.0443,-1322,-1694,24,22,44,42,2
1775364153,43,56,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,4387,0,4387,ok_volume,40,0,40,6904,67,6971,11279,10749,-0.0241,90,520,24,24,44,43,1
1775364154,43,56,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,4387,0,4387,ok_volume,0,0,0,6904,67,6971,10763,10885,0.0056,-9,1111,24,23,44,43,1
1775364155,43,56,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,4387,0,4387,ok_volume,0,0,0,6904,67,6971,9662,10648,0.0485,66,-1866,25,21,44,43,1
1775364156,43,56,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,4387,0,4387,ok_volume,0,0,0,6904,67,6971,10651,10843,0.0089,-628,-156,26,22,44,43,1
1775364157,43,56,0,140,0,140,low_activity,0,179,0,179,low_total_volume,1.0,2341,0,2341,ok_volume,150,0,150,7054,67,7121,12542,10871,-0.0714,1779,2418,25,23,44,43,1
1775364158,43,55,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,2341,0,2341,ok_volume,0,0,0,7054,67,7121,13719,17158,0.1114,4057,3000,21,19,45,43,2
1775364159,43,55,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,2341,0,2341,ok_volume,0,0,0,7054,67,7121,15966,18832,0.0824,5315,5048,24,19,45,43,2
1775364160,43,55,0,14,0,14,low_activity,0,154,0,154,low_activity,1.0,2355,0,2355,ok_volume,21,0,21,7075,67,7142,16028,19624,0.1009,3486,4839,23,20,45,43,2
1775364161,43,56,0,14,0,14,low_activity,0,154,0,154,low_activity,1.0,2355,0,2355,ok_volume,0,2,2,7075,69,7144,17333,19347,0.0549,3614,6561,26,21,44,43,1
1775364162,43,56,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2355,0,2355,ok_volume,0,0,0,7075,69,7144,17333,19892,0.0687,1367,7737,26,22,44,43,1
1775364163,43,56,0,10,0,10,low_activity,0,24,0,24,low_activity,1.0,2365,0,2365,ok_volume,10,0,10,7085,69,7154,17180,19410,0.0609,1152,5901,24,21,44,43,1
1775364164,43,56,0,10,0,10,low_activity,0,24,0,24,low_activity,1.0,2365,0,2365,ok_volume,0,0,0,7085,69,7154,15998,22100,0.1602,-1335,5235,25,21,44,43,1
1775364165,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2365,0,2365,ok_volume,0,0,0,7085,69,7154,15023,21119,0.1687,-2310,5361,26,20,44,43,1
1775364166,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2365,0,2365,ok_volume,0,0,0,7085,69,7154,13001,21755,0.2519,-4179,2350,23,21,44,43,1
1775364167,43,56,0,108,0,108,low_activity,0,118,0,118,low_activity,1.0,2473,0,2473,ok_volume,108,0,108,7193,69,7262,15976,22554,0.1707,-22,3434,26,21,44,43,1
1775364168,43,56,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,2483,0,2483,ok_volume,10,0,10,7203,69,7272,18691,23554,0.1151,3668,4972,25,22,44,43,1
1775364169,43,56,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,2592,0,2592,ok_volume,109,0,109,7312,69,7381,17188,23524,0.1556,4187,1222,24,22,44,43,1
1775364170,43,56,0,119,0,119,low_activity,0,227,0,227,low_activity,1.0,450,0,450,ok_volume,0,0,0,7312,69,7381,19350,22511,0.0755,3374,3322,25,22,44,43,1
1775364171,43,56,0,109,0,109,low_activity,0,227,0,227,low_activity,1.0,450,0,450,ok_volume,0,0,0,7312,69,7381,18850,22219,0.082,159,1517,25,23,44,43,1
1775364172,42,55,0,56,20,76,low_activity,0,175,20,195,low_activity,0.924,506,20,526,ok_volume,56,20,76,7368,89,7457,12132,11885,-0.0103,-5056,-5201,23,20,45,42,3
1775364173,42,56,0,56,20,76,low_activity,0,165,20,185,low_activity,0.924,506,20,526,ok_volume,0,0,0,7368,89,7457,14278,12415,-0.0698,-5072,-2902,25,23,44,42,2
1775364174,42,56,0,56,20,76,low_activity,0,56,20,76,low_activity,0.921,486,20,506,ok_volume,0,0,0,7368,89,7457,12556,11569,-0.0409,-6294,-3442,24,22,44,42,2
1775364175,43,56,0,60,0,60,low_activity,0,116,20,136,low_activity,0.929,546,20,566,ok_volume,64,0,64,7432,89,7521,14262,12435,-0.0684,2130,-761,25,23,44,43,1
1775364176,43,56,0,60,0,60,low_activity,0,116,20,136,low_activity,0.929,546,20,566,ok_volume,0,0,0,7388,31,7419,13508,11595,-0.0762,-770,507,24,23,44,43,1
1775364177,43,56,0,60,0,60,low_activity,0,60,0,60,low_activity,0.929,546,20,566,ok_volume,0,0,0,7171,31,7202,12638,11458,-0.049,82,-3338,25,22,44,43,1
1775364178,44,55,0,0,0,0,no_volume,0,60,0,60,low_activity,0.929,546,20,566,ok_volume,0,0,0,7150,31,7181,14052,11870,-0.0842,-210,-4639,24,25,45,44,1
1775364179,44,55,0,0,0,0,no_volume,0,60,0,60,low_activity,0.929,546,20,566,ok_volume,0,0,0,4964,22,4986,13640,11405,-0.0892,132,-3548,23,23,45,44,1
1775364180,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,546,20,566,ok_volume,0,0,0,4964,22,4986,12646,11041,-0.0678,8,-6704,23,21,45,44,1
1775364181,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.932,567,20,587,ok_volume,21,0,21,4985,22,5007,13800,10808,-0.1216,-252,-5050,25,22,45,44,1
1775364182,44,55,0,21,37,58,low_activity,0,21,37,58,low_activity,0.817,567,57,624,ok_volume,0,37,37,4941,59,5000,17491,16631,-0.0252,3851,5359,25,24,45,44,1
1775364183,44,55,0,21,37,58,low_activity,0,21,37,58,low_activity,0.805,528,57,585,ok_volume,0,0,0,4941,59,5000,18237,17919,-0.0088,5591,3959,26,21,45,44,1
1775364184,44,55,0,0,37,37,low_activity,0,21,37,58,low_activity,0.805,528,57,585,ok_volume,0,0,0,4941,59,5000,19261,19296,0.0009,5461,6705,27,20,45,44,1
1775364185,44,55,0,0,0,0,no_volume,0,21,37,58,low_activity,0.805,528,57,585,ok_volume,0,0,0,4941,59,5000,19411,19228,-0.0047,1920,5149,27,20,45,44,1
1775364186,44,55,0,0,0,0,no_volume,0,0,37,37,low_activity,0.805,528,57,585,ok_volume,0,0,0,4941,59,5000,18387,18997,0.0163,150,4879,26,20,45,44,1
1775364187,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,388,57,445,ok_volume,0,0,0,2755,59,2814,19394,19239,-0.004,133,6756,27,21,45,44,1
1775364188,43,56,0,0,332,332,low_activity,0,0,332,332,low_activity,-0.001,388,389,777,ok_volume,0,332,332,2755,391,3146,18554,20146,0.0411,-857,4502,29,20,44,43,1
1775364189,43,56,0,0,332,332,low_activity,0,0,332,332,low_activity,-0.001,388,389,777,ok_volume,0,0,0,2755,391,3146,16528,21457,0.1298,-1859,2888,27,21,44,43,1
1775364190,43,56,0,22,332,354,low_activity,0,22,332,354,low_activity,0.009,396,389,785,ok_volume,22,0,22,2777,391,3168,16576,22183,0.1447,-2818,3930,27,21,44,43,1
1775364191,43,56,0,22,0,22,low_activity,0,22,332,354,low_activity,0.009,396,389,785,ok_volume,0,0,0,2777,391,3168,15594,22022,0.1709,-2960,1794,26,21,44,43,1
1775364192,43,56,0,43,0,43,low_activity,0,43,332,375,low_activity,0.035,417,389,806,ok_volume,21,0,21,2798,391,3189,16738,22646,0.15,210,-753,27,22,44,43,1
1775364193,43,56,0,21,0,21,low_activity,0,43,0,43,low_activity,0.023,407,389,796,ok_volume,0,0,0,2798,391,3189,16762,22449,0.145,186,-1475,26,22,44,43,1
1775364194,43,56,0,21,0,21,low_activity,0,43,0,43,low_activity,0.023,407,389,796,ok_volume,0,0,0,2798,391,3189,15627,21954,0.1684,33,-3634,26,21,44,43,1
1775364195,43,56,0,21,0,21,low_activity,0,42,0,42,low_activity,0.048,428,389,817,ok_volume,21,0,21,2819,391,3210,16712,23219,0.163,-26,-2699,26,23,44,43,1
1775364196,43,56,0,75,0,75,low_activity,0,96,0,96,low_activity,0.107,482,389,871,ok_volume,54,0,54,2873,391,3264,16658,22474,0.1486,-104,-1729,26,22,44,43,1
1775364197,43,56,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.02,374,389,763,ok_volume,0,0,0,2873,391,3264,15555,22291,0.178,-72,-3839,26,21,44,43,1
1775364198,43,56,0,54,0,54,low_activity,0,75,0,75,low_activity,-0.033,364,389,753,ok_volume,0,0,0,2873,391,3264,15529,22203,0.1769,-1183,-3025,25,22,44,43,1
1775364199,42,56,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.208,255,389,644,ok_volume,0,0,0,2873,391,3264,16161,12807,-0.1158,-497,-367,26,20,44,42,2
1775364200,42,57,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.208,255,389,644,ok_volume,0,0,0,728,391,1119,17526,12179,-0.18,1971,950,28,22,43,42,1
1775364201,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.208,255,389,644,ok_volume,0,0,0,728,391,1119,17318,12034,-0.18,1789,1724,28,22,43,42,1
1775364202,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,199,369,568,ok_volume,0,0,0,728,391,1119,16993,11933,-0.1749,832,255,27,21,43,42,1
1775364203,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,199,369,568,ok_volume,0,0,0,728,391,1119,15744,11075,-0.1741,-1782,-1018,27,22,43,42,1
1775364204,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,199,369,568,ok_volume,0,0,0,707,391,1098,15540,11111,-0.1662,-1778,-87,27,25,43,41,2
1775364205,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.453,139,369,508,ok_volume,0,0,0,707,391,1098,14868,10684,-0.1637,-2125,-1844,27,22,43,42,1
1775364206,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.453,139,369,508,ok_volume,0,0,0,707,391,1098,16188,11917,-0.152,444,-470,27,24,43,42,1
1775364207,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.453,139,369,508,ok_volume,0,0,0,707,391,1098,16968,16197,-0.0232,1428,1413,29,21,42,40,2
1775364208,41,56,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.392,161,369,530,ok_volume,22,0,22,729,391,1120,12916,18156,0.1686,-1952,-2613,23,19,44,41,3
1775364209,43,56,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.335,184,369,553,ok_volume,23,0,23,752,391,1143,13859,21750,0.2216,-2329,-2302,23,21,44,43,1
1775364210,43,56,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.335,184,369,553,ok_volume,0,0,0,752,391,1143,14312,22131,0.2146,-2656,-3214,24,21,44,43,1
1775364211,43,56,0,23,0,23,low_activity,0,45,0,45,low_activity,-0.387,163,369,532,ok_volume,0,0,0,752,391,1143,16623,22194,0.1435,3707,-695,23,22,44,43,1
1775364212,43,56,0,0,0,0,low_activity,0,45,0,45,low_activity,-0.341,163,332,495,ok_volume,2,0,2,754,391,1145,18755,22247,0.0852,4896,1762,25,21,44,43,1
1775364213,43,56,0,0,0,0,low_activity,0,23,0,23,low_activity,-0.341,163,332,495,ok_volume,0,0,0,714,391,1105,18256,22220,0.0979,3944,2512,25,21,44,43,1
1775364214,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.341,163,332,495,ok_volume,0,0,0,714,391,1105,16339,23237,0.1743,-284,799,23,21,44,43,1
1775364215,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.341,163,332,495,ok_volume,0,0,0,714,391,1105,18426,23672,0.1246,-329,3558,25,23,44,43,1
1775364216,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.341,163,332,495,ok_volume,0,0,0,714,391,1105,18349,23890,0.1312,93,2161,24,22,44,43,1
1775364217,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.341,163,332,495,ok_volume,10,0,10,574,391,965,20009,23804,0.0866,3670,3041,25,22,44,43,1
1775364218,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_total_volume,0,0,0,574,391,965,19509,23786,0.0988,1083,6593,25,22,44,43,1
1775364219,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_total_volume,0,0,0,574,391,965,18333,23561,0.1248,-16,4474,25,21,44,43,1
1775364220,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,141,0,141,low_total_volume,0,0,0,553,391,944,19366,22535,0.0756,-643,5054,25,23,44,43,1
1775364221,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,141,0,141,low_total_volume,0,0,0,553,389,942,20366,22213,0.0434,857,3743,26,22,44,43,1
1775364222,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,553,389,942,19652,22460,0.0667,1319,897,26,21,44,43,1
1775364223,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,543,389,932,20822,21834,0.0237,1456,2566,27,22,44,43,1
1775364224,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,543,389,932,20881,19832,-0.0258,515,4542,27,21,44,43,1
1775364225,43,55,0,95,0,95,low_activity,0,95,0,95,low_activity,0,194,0,194,low_total_volume,104,0,104,647,389,1036,19607,19744,0.0035,-45,1181,25,20,45,43,2
1775364226,43,56,0,95,0,95,low_activity,0,95,0,95,low_activity,0,140,0,140,low_total_volume,0,0,0,647,389,1036,20888,20536,-0.0085,66,2539,27,21,44,43,1
1775364227,43,56,0,95,0,95,low_activity,0,95,0,95,low_activity,0,140,0,140,low_total_volume,12,0,12,551,389,940,20857,20240,-0.015,-24,848,27,21,44,43,1
1775364228,43,56,0,0,0,0,low_activity,0,95,0,95,low_activity,0,140,0,140,low_total_volume,0,0,0,541,389,930,20654,19636,-0.0253,1047,1145,27,21,44,43,1
1775364229,43,56,0,0,0,0,low_activity,0,95,0,95,low_activity,0,140,0,140,low_total_volume,0,0,0,432,389,821,20654,20193,-0.0113,-234,2321,27,20,44,43,1
1775364230,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,140,0,140,low_total_volume,0,0,0,432,389,821,19685,19152,-0.0137,-1172,319,26,20,44,43,1
1775364231,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,140,0,140,low_total_volume,0,0,0,432,389,821,20688,20057,-0.0155,34,322,27,20,44,43,1
1775364232,43,56,0,0,10,10,low_activity,0,0,10,10,low_activity,0,140,10,150,low_total_volume,0,10,10,376,379,755,20678,19394,-0.032,24,1026,27,19,44,43,1
1775364233,43,56,0,0,10,10,low_activity,0,0,10,10,low_activity,0,140,10,150,low_total_volume,0,0,0,376,379,755,19752,19111,-0.0165,67,-1070,26,19,44,43,1
1775364234,43,56,0,0,10,10,low_activity,0,0,10,10,low_activity,0,140,10,150,low_total_volume,0,0,0,376,379,755,20818,19286,-0.0382,130,-63,27,19,44,43,1
1775364235,43,56,0,0,0,0,no_volume,0,0,10,10,low_activity,0,140,10,150,low_total_volume,0,0,0,312,379,691,20898,19497,-0.0347,220,1291,27,18,44,43,1
1775364236,43,56,0,0,0,0,no_volume,0,0,10,10,low_activity,0,140,10,150,low_total_volume,0,0,0,312,379,691,18220,15010,-0.0966,-1532,-2668,26,18,44,43,1
1775364237,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,10,150,low_total_volume,0,0,0,312,379,691,11699,11690,-0.0004,-9119,-9158,24,21,44,42,2
1775364238,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,10,128,low_total_volume,0,0,0,312,379,691,12219,10973,-0.0537,-8679,-8435,24,19,44,42,2
1775364239,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,10,105,low_activity,0,0,0,312,379,691,13164,11009,-0.0891,-5056,-7490,24,20,44,42,2
1775364240,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,10,105,low_activity,0,0,0,312,379,691,13256,10958,-0.0949,1557,-6429,26,21,43,41,2
1775364241,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,10,105,low_activity,0,0,0,291,379,670,15744,15935,0.006,3525,-4944,26,21,43,41,2
1775364242,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,10,105,low_activity,0,0,0,291,342,633,17949,10870,-0.2456,4785,-2729,26,18,43,41,2
1775364243,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,10,105,low_activity,0,0,0,291,342,633,10290,10759,0.0223,-2966,-9462,23,19,43,41,2
1775364244,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,10,105,low_activity,0,0,0,291,342,633,11825,10917,-0.0399,-3919,-8993,23,19,43,41,2
1775364245,41,57,0,32,0,32,low_activity,0,32,0,32,low_activity,0,127,10,137,low_activity,32,0,32,323,342,665,11243,10995,-0.0112,-6706,-9655,23,23,43,41,2
1775364246,41,57,0,32,0,32,low_activity,0,32,0,32,low_activity,0,127,10,137,low_activity,0,0,0,323,342,665,10259,10620,0.0173,-31,-7961,22,19,43,41,2
1775364247,41,57,0,32,0,32,low_activity,0,32,0,32,low_activity,0,127,10,137,low_activity,0,0,0,323,342,665,11346,11069,-0.0124,-479,-353,23,19,43,41,2
1775364248,42,57,0,0,0,0,no_volume,0,32,0,32,low_activity,0,127,10,137,low_activity,0,0,0,323,10,333,12358,16899,0.1552,1115,139,24,20,43,42,1
1775364249,42,57,0,0,0,0,no_volume,0,32,0,32,low_activity,0,127,10,137,low_activity,0,0,0,323,10,333,17424,15820,-0.0482,7165,4260,24,18,43,42,1
1775364250,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,10,137,low_activity,0,0,0,301,10,311,18438,15818,-0.0765,7092,5182,24,18,43,42,1
1775364251,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,137,10,147,low_total_volume,22,0,22,323,10,333,16857,16267,-0.0178,4499,1113,23,20,43,42,1
1775364252,42,57,0,20,0,20,low_activity,0,20,0,20,low_activity,0,147,10,157,low_total_volume,10,0,10,312,10,322,17817,16632,-0.0344,393,-132,24,19,43,42,1
1775364253,42,57,0,20,0,20,low_activity,0,20,0,20,low_activity,0,147,10,157,low_total_volume,0,0,0,312,10,322,16404,12179,-0.1478,-2034,6114,24,21,43,42,1
1775364254,42,57,0,10,0,10,low_activity,0,20,0,20,low_activity,0,147,10,157,low_total_volume,0,0,0,312,10,322,10284,11010,0.0341,-6573,-1541,22,20,43,42,1
1775364255,42,57,0,0,0,0,no_volume,0,20,0,20,low_activity,0,52,10,62,low_activity,0,0,0,291,10,301,11840,11076,-0.0333,-5977,597,23,19,43,42,1
1775364256,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,52,10,62,low_activity,0,0,0,237,10,247,11350,10975,-0.0168,-5054,1091,23,21,43,42,1
1775364257,41,58,0,0,20,20,low_activity,0,0,20,20,low_activity,0,52,30,82,low_total_volume,0,28,28,237,38,275,10326,10802,0.0225,42,-1020,23,21,42,41,1
1775364258,41,58,0,0,20,20,low_activity,0,0,20,20,low_activity,0,52,30,82,low_total_volume,0,0,0,237,38,275,11853,11339,-0.0222,13,-505,24,23,42,41,1
1775364259,42,57,0,0,20,20,low_activity,0,0,20,20,low_activity,0,52,30,82,low_total_volume,7,0,7,244,38,282,11382,10504,-0.0401,32,-6042,24,21,43,42,1
1775364260,42,57,0,0,0,0,low_activity,0,0,20,20,low_activity,0,52,30,82,low_total_volume,0,0,0,244,38,282,11460,10670,-0.0357,1134,-6978,25,22,43,42,1
1775364261,42,57,0,0,0,0,low_activity,0,0,20,20,low_activity,0,52,30,82,low_total_volume,0,0,0,244,38,282,15674,10626,-0.1919,3821,-1183,25,22,43,42,1
1775364262,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,52,20,72,low_activity,0,0,0,244,38,282,12505,10994,-0.0643,1123,-5312,25,21,42,41,1
1775364263,41,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,62,20,82,low_total_volume,11,0,11,255,38,293,14212,11036,-0.1258,2752,-2192,25,20,43,41,2
1775364264,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0,77,20,97,low_total_volume,15,0,15,270,38,308,13635,11223,-0.097,-2039,3351,26,22,42,41,1
1775364265,41,57,0,25,0,25,low_activity,0,25,0,25,low_activity,0,77,20,97,low_total_volume,0,0,0,270,38,308,12439,11044,-0.0594,-66,599,24,22,43,41,2
1775364266,41,57,0,15,0,15,low_activity,0,25,0,25,low_activity,0,77,20,97,low_total_volume,0,0,0,270,38,308,13966,10966,-0.1203,-246,2616,25,22,43,41,2
1775364267,41,57,0,0,0,0,no_volume,0,25,0,25,low_activity,0,77,20,97,low_total_volume,0,0,0,270,38,308,13466,10898,-0.1054,-169,3140,25,22,43,41,2
1775364268,41,57,0,0,0,0,low_activity,0,15,0,15,low_activity,0,77,20,97,low_total_volume,4,0,4,252,38,290,13450,11238,-0.0896,1011,1597,25,24,43,41,2
1775364269,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,20,97,low_total_volume,0,0,0,229,38,267,13939,11314,-0.1039,-27,2557,26,23,43,41,2
