ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775356951,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,174,0,174,40411,30007,-0.1477,0,-53,30,23,60,59,1
1775356952,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,174,0,174,40411,30007,-0.1477,0,-53,30,23,60,59,1
1775356953,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,174,0,174,40411,30007,-0.1477,0,-16,30,23,60,59,1
1775356954,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,174,0,174,40411,30007,-0.1477,0,-16,30,23,60,59,1
1775356955,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,174,0,174,40411,30007,-0.1477,0,-16,30,23,60,59,1
1775356956,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,174,0,174,40411,30007,-0.1477,0,-16,30,23,60,59,1
1775356957,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,174,0,174,40411,30007,-0.1477,0,0,30,23,60,59,1
1775356958,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,174,0,174,40411,30007,-0.1477,0,0,30,23,60,59,1
1775356959,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,174,0,174,40411,30007,-0.1477,0,0,30,23,60,59,1
1775356960,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,150,0,150,40411,30007,-0.1477,0,0,30,23,60,59,1
1775356961,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,150,0,150,40411,30007,-0.1477,0,0,30,23,60,59,1
1775356962,59,39,1.0,793,0,793,ok_volume,1.0,793,0,793,ok_volume,1.0,862,0,862,ok_volume,793,0,793,943,0,943,39618,30007,-0.138,-793,-793,29,23,61,59,2
1775356963,58,40,0.485,793,275,1068,ok_volume,0.485,793,275,1068,ok_volume,0.509,846,275,1121,ok_volume,0,275,275,943,275,1218,39025,29902,-0.1324,-1386,-1386,30,21,60,58,2
1775356964,58,40,0.485,793,275,1068,ok_volume,0.485,793,275,1068,ok_volume,0.509,846,275,1121,ok_volume,0,0,0,943,275,1218,40025,29902,-0.1448,-386,-386,30,21,60,58,2
1775356965,58,40,0,0,275,275,low_activity,0.485,793,275,1068,ok_volume,0.509,846,275,1121,ok_volume,0,0,0,943,275,1218,40025,29902,-0.1448,407,-386,30,21,60,58,2
1775356966,58,40,0,0,0,0,no_volume,0.485,793,275,1068,ok_volume,0.509,846,275,1121,ok_volume,0,0,0,943,275,1218,40025,29902,-0.1448,1000,-386,30,21,60,58,2
1775356967,58,40,0,0,0,0,no_volume,0,0,275,275,low_activity,0.509,846,275,1121,ok_volume,0,0,0,943,275,1218,40025,29902,-0.1448,0,-386,30,21,60,58,2
1775356968,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,846,275,1121,ok_volume,0,0,0,943,275,1218,40025,29902,-0.1448,0,-386,30,21,60,58,2
1775356969,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,846,275,1121,ok_volume,0,0,0,943,275,1218,40025,29902,-0.1448,0,-386,30,21,60,58,2
1775356970,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,846,275,1121,ok_volume,0,0,0,943,275,1218,40025,29902,-0.1448,0,-386,30,21,60,58,2
1775356971,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,846,275,1121,ok_volume,0,0,0,943,275,1218,40025,29902,-0.1448,0,-386,30,21,60,58,2
1775356972,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,846,275,1121,ok_volume,0,0,0,943,275,1218,40085,29902,-0.1455,60,467,30,21,60,58,2
1775356973,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.493,809,275,1084,ok_volume,0,0,0,943,275,1218,40085,29902,-0.1455,60,1060,30,21,60,58,2
1775356974,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.493,809,275,1084,ok_volume,0,0,0,943,275,1218,40085,29902,-0.1455,60,60,30,21,60,58,2
1775356975,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.493,809,275,1084,ok_volume,0,0,0,943,275,1218,40085,29902,-0.1455,0,60,30,21,60,58,2
1775356976,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,793,275,1068,ok_volume,0,0,0,943,275,1218,40085,29902,-0.1455,0,60,30,21,60,58,2
1775356977,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,793,275,1068,ok_volume,0,0,0,943,275,1218,40085,29902,-0.1455,0,60,30,21,60,58,2
1775356978,58,40,0,243,0,243,low_activity,0,243,0,243,low_activity,0.58,1036,275,1311,ok_volume,243,0,243,1186,275,1461,39842,29902,-0.1425,-243,-183,30,21,60,58,2
1775356979,58,40,0,243,0,243,low_activity,0,243,0,243,low_activity,0.58,1036,275,1311,ok_volume,0,0,0,1186,275,1461,39747,29902,-0.1414,-338,-278,30,21,60,58,2
1775356980,58,40,0,243,0,243,low_activity,0,243,0,243,low_activity,0.58,1036,275,1311,ok_volume,0,0,0,1186,275,1461,39747,29902,-0.1414,-338,-278,30,21,60,58,2
1775356981,58,40,0,0,0,0,no_volume,0,243,0,243,low_activity,0.58,1036,275,1311,ok_volume,0,0,0,1186,275,1461,39747,29902,-0.1414,-95,-278,30,21,60,58,2
1775356982,59,39,0,187,0,187,low_activity,0,430,0,430,low_activity,0.633,1223,275,1498,ok_volume,187,0,187,1373,275,1648,39678,30094,-0.1374,-69,-407,29,22,61,59,2
1775356983,59,40,0,187,0,187,low_activity,0,187,0,187,low_activity,0.633,1223,275,1498,ok_volume,0,0,0,1373,275,1648,39732,30094,-0.138,-15,-353,30,22,60,59,1
1775356984,59,40,0,187,0,187,low_activity,0,187,0,187,low_activity,0.633,1223,275,1498,ok_volume,0,0,0,1373,275,1648,39732,30094,-0.138,-15,-353,30,22,60,59,1
1775356985,59,40,0,0,0,0,no_volume,0,187,0,187,low_activity,0.633,1223,275,1498,ok_volume,0,0,0,1292,275,1567,39732,30094,-0.138,54,-353,30,22,60,59,1
1775356986,59,40,0,0,0,0,no_volume,0,187,0,187,low_activity,0.633,1223,275,1498,ok_volume,0,0,0,1292,275,1567,39732,30094,-0.138,0,-353,30,22,60,59,1
1775356987,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,1223,275,1498,ok_volume,0,0,0,1292,275,1567,39732,30094,-0.138,0,-353,30,22,60,59,1
1775356988,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,1223,275,1498,ok_volume,0,0,0,1292,275,1567,39732,30094,-0.138,0,-110,30,22,60,59,1
1775356989,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,1223,275,1498,ok_volume,0,0,0,1292,275,1567,39732,30094,-0.138,0,-15,30,22,60,59,1
1775356990,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,1223,275,1498,ok_volume,0,0,0,1292,275,1567,39732,30094,-0.138,0,-15,30,22,60,59,1
1775356991,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,1223,275,1498,ok_volume,0,0,0,1292,275,1567,39732,30094,-0.138,0,-15,30,22,60,59,1
1775356992,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,275,705,low_activity,0,0,0,1292,275,1567,39732,30094,-0.138,0,54,30,22,60,59,1
1775356993,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,1276,275,1551,39732,30094,-0.138,0,0,30,22,60,59,1
1775356994,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,1276,275,1551,39732,30094,-0.138,0,0,30,22,60,59,1
1775356995,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,1276,275,1551,39732,30094,-0.138,0,0,30,22,60,59,1
1775356996,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,1276,275,1551,39732,30094,-0.138,0,0,30,22,60,59,1
1775356997,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,1276,275,1551,39732,30110,-0.1378,0,0,30,22,60,59,1
1775356998,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,1276,275,1551,39732,30110,-0.1378,0,0,30,22,60,59,1
1775356999,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,1276,275,1551,39732,30110,-0.1378,0,0,30,22,60,59,1
1775357000,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,1276,275,1551,39732,30110,-0.1378,0,0,30,22,60,59,1
1775357001,59,39,0,54,0,54,low_activity,0,54,0,54,low_activity,0,484,0,484,low_activity,57,0,57,1333,275,1608,39675,30110,-0.1371,-57,-57,29,22,61,59,2
1775357002,59,40,0,54,0,54,low_activity,0,54,0,54,low_activity,0,484,0,484,low_activity,0,0,0,1333,275,1608,39713,30110,-0.1375,-19,-19,30,22,60,59,1
1775357003,59,40,0,54,0,54,low_activity,0,54,0,54,low_activity,0,484,0,484,low_activity,0,0,0,1296,275,1571,39713,30110,-0.1375,-19,-19,30,22,60,59,1
1775357004,59,40,0,0,0,0,no_volume,0,54,0,54,low_activity,0,484,0,484,low_activity,0,0,0,1296,275,1571,39713,30110,-0.1375,38,-19,30,22,60,59,1
1775357005,59,40,0,0,0,0,no_volume,0,54,0,54,low_activity,0,484,0,484,low_activity,0,0,0,1296,275,1571,39653,30110,-0.1368,-60,-79,30,22,60,59,1
1775357006,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,1280,275,1555,39653,30110,-0.1368,-60,-79,30,22,60,59,1
1775357007,59,39,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,522,0,522,ok_volume,40,0,40,1320,275,1595,39673,30110,-0.137,-40,-59,29,22,61,59,2
1775357008,59,39,0,38,0,38,low_activity,0,38,0,38,low_activity,0,279,0,279,low_activity,0,0,0,1320,275,1595,39673,30110,-0.137,20,-59,29,22,61,59,2
1775357009,59,39,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,437,0,437,ok_volume,158,0,158,1478,275,1753,39515,30110,-0.1351,-138,-217,29,22,61,59,2
1775357010,59,40,0,158,0,158,low_activity,0,196,0,196,low_activity,1.0,437,0,437,ok_volume,0,0,0,1478,275,1753,39502,30110,-0.1349,-171,-230,30,22,60,59,1
1775357011,59,40,0,158,0,158,low_activity,0,196,0,196,low_activity,1.0,437,0,437,ok_volume,0,0,0,1478,275,1753,39502,30110,-0.1349,-171,-173,30,22,60,59,1
1775357012,59,40,0,0,0,0,no_volume,0,158,0,158,low_activity,0,250,0,250,low_activity,0,0,0,1478,275,1753,39502,30110,-0.1349,-13,-211,30,22,60,59,1
1775357013,59,40,0,0,0,0,no_volume,0,158,0,158,low_activity,0,250,0,250,low_activity,0,0,0,1478,275,1753,39502,30110,-0.1349,0,-211,30,22,60,59,1
1775357014,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1478,275,1753,39502,30110,-0.1349,0,-211,30,22,60,59,1
1775357015,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1478,275,1753,39502,30110,-0.1349,0,-151,30,22,60,59,1
1775357016,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1478,275,1753,39502,30110,-0.1349,0,-151,30,22,60,59,1
1775357017,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1478,275,1753,39502,30110,-0.1349,0,-171,30,22,60,59,1
1775357018,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1478,275,1753,39502,30110,-0.1349,0,-171,30,22,60,59,1
1775357019,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1478,275,1753,39502,30110,-0.1349,0,-13,30,22,60,59,1
1775357020,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1478,275,1753,39502,30110,-0.1349,0,0,30,22,60,59,1
1775357021,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1478,275,1753,39502,30110,-0.1349,0,0,30,22,60,59,1
1775357022,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,685,275,960,39502,30110,-0.1349,0,0,30,22,60,59,1
1775357023,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,685,0,685,39736,30393,-0.1332,234,234,30,22,60,59,1
1775357024,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,685,0,685,39736,30393,-0.1332,234,234,30,23,60,59,1
1775357025,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,685,0,685,39736,30110,-0.1378,234,234,30,23,60,59,1
1775357026,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,685,0,685,39736,30110,-0.1378,0,234,30,23,60,59,1
1775357027,59,39,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,493,0,493,ok_volume,243,0,243,928,0,928,39590,25110,-0.2238,-146,88,29,22,61,59,2
1775357028,59,39,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,493,0,493,ok_volume,0,0,0,928,0,928,38590,25393,-0.2063,-1146,-912,29,22,61,59,2
1775357029,59,39,1.0,338,0,338,ok_volume,1.0,338,0,338,ok_volume,1.0,588,0,588,ok_volume,95,0,95,1023,0,1023,39133,25393,-0.2129,-603,-369,29,22,61,59,2
1775357030,59,39,0,95,0,95,low_activity,1.0,338,0,338,ok_volume,1.0,588,0,588,ok_volume,0,0,0,1023,0,1023,39133,25393,-0.2129,-457,-369,29,22,61,59,2
1775357031,59,39,0,95,0,95,low_activity,1.0,338,0,338,ok_volume,1.0,534,0,534,ok_volume,0,0,0,1023,0,1023,39133,25393,-0.2129,543,-369,29,22,61,59,2
1775357032,59,39,0,78,0,78,low_activity,0,173,0,173,low_activity,1.0,612,0,612,ok_volume,78,0,78,1101,0,1101,39055,20382,-0.3142,-78,-447,29,22,61,59,2
1775357033,59,39,0,78,0,78,low_activity,0,173,0,173,low_activity,1.0,612,0,612,ok_volume,0,0,0,1101,0,1101,39055,20382,-0.3142,-78,-681,29,22,61,59,2
1775357034,59,39,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,612,0,612,ok_volume,0,0,0,1101,0,1101,39055,20382,-0.3142,-78,-681,29,22,61,59,2
1775357035,59,40,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,612,0,612,ok_volume,0,0,0,1101,0,1101,39084,20373,-0.3147,29,-652,30,21,60,59,1
1775357036,59,40,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,612,0,612,ok_volume,0,0,0,1101,0,1101,39084,20393,-0.3143,29,-652,30,22,60,59,1
1775357037,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,1101,0,1101,39084,20393,-0.3143,29,-506,30,22,60,59,1
1775357038,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,858,0,858,40084,20393,-0.3256,1000,1494,30,22,60,59,1
1775357039,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,858,0,858,40084,20393,-0.3256,1000,951,30,22,60,59,1
1775357040,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,858,0,858,40084,20393,-0.3256,1000,951,30,22,60,59,1
1775357041,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,858,0,858,40084,20393,-0.3256,0,951,30,22,60,59,1
1775357042,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,671,0,671,40084,20393,-0.3256,0,1029,30,22,60,59,1
1775357043,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,671,0,671,40084,20393,-0.3256,0,1029,30,22,60,59,1
1775357044,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,671,0,671,40084,20393,-0.3256,0,1029,30,22,60,59,1
1775357045,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,671,0,671,40084,20393,-0.3256,0,1000,30,22,60,59,1
1775357046,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,671,0,671,40084,20393,-0.3256,0,1000,30,22,60,59,1
1775357047,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,671,0,671,40084,20393,-0.3256,0,1000,30,22,60,59,1
1775357048,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,671,0,671,40084,20393,-0.3256,0,0,30,22,60,59,1
1775357049,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,671,0,671,40084,20393,-0.3256,0,0,30,22,60,59,1
1775357050,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,671,0,671,40084,20393,-0.3256,0,0,30,22,60,59,1
1775357051,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,671,0,671,40084,20393,-0.3256,0,0,30,22,60,59,1
1775357052,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,431,0,431,ok_volume,15,0,15,686,0,686,40081,20382,-0.3258,-3,-3,30,22,60,59,1
1775357053,59,39,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,530,0,530,ok_volume,99,0,99,785,0,785,39982,20382,-0.3247,-102,-102,29,22,61,59,2
1775357054,59,39,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,530,0,530,ok_volume,0,0,0,785,0,785,39982,20382,-0.3247,-102,-102,29,22,61,59,2
1775357055,59,39,0,99,0,99,low_activity,0,114,0,114,low_activity,1.0,530,0,530,ok_volume,0,0,0,785,0,785,38982,20110,-0.3194,-1099,-1102,29,21,61,59,2
1775357056,59,39,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,530,0,530,ok_volume,0,0,0,785,0,785,38982,20110,-0.3194,-1000,-1102,29,21,61,59,2
1775357057,59,39,0,0,0,0,no_volume,0,99,0,99,low_activity,0,287,0,287,low_total_volume,0,0,0,785,0,785,38982,20110,-0.3194,-1000,-1102,29,21,61,59,2
1775357058,59,39,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,326,0,326,ok_volume,0,0,0,824,0,824,38943,20110,-0.3189,-39,-1141,29,21,61,59,2
1775357059,59,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0,231,0,231,low_total_volume,0,0,0,824,0,824,38943,20110,-0.3189,-39,-1141,29,21,61,59,2
1775357060,59,40,0,0,0,0,no_volume,0,39,0,39,low_activity,0,231,0,231,low_total_volume,0,0,0,824,0,824,38979,25110,-0.2164,-3,-1105,30,22,60,59,1
1775357061,59,40,0,0,0,0,no_volume,0,39,0,39,low_activity,0,231,0,231,low_total_volume,0,0,0,767,0,767,38979,20110,-0.3193,36,-1105,30,21,60,59,1
1775357062,59,40,0,33,0,33,low_activity,0,33,0,33,low_activity,0,186,0,186,low_total_volume,33,0,33,800,0,800,38946,20110,-0.319,3,-1135,30,21,60,59,1
1775357063,59,40,0,33,0,33,low_activity,0,33,0,33,low_activity,0,186,0,186,low_total_volume,0,0,0,800,0,800,39946,20110,-0.3303,967,-36,30,21,60,59,1
1775357064,59,40,0,33,0,33,low_activity,0,33,0,33,low_activity,0,186,0,186,low_total_volume,0,0,0,800,0,800,39946,20110,-0.3303,967,-36,30,21,60,59,1
1775357065,59,40,0,0,0,0,no_volume,0,33,0,33,low_activity,0,186,0,186,low_total_volume,0,0,0,800,0,800,39946,20110,-0.3303,1000,964,30,21,60,59,1
1775357066,59,40,0,0,0,0,no_volume,0,33,0,33,low_activity,0,186,0,186,low_total_volume,0,0,0,800,0,800,39946,20110,-0.3303,0,964,30,21,60,59,1
1775357067,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,760,0,760,39946,20110,-0.3303,0,964,30,21,60,59,1
1775357068,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,760,0,760,39972,35307,-0.062,26,1029,30,22,60,59,1
1775357069,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_total_volume,10,0,10,612,0,612,39728,25110,-0.2255,-218,785,30,22,60,59,1
1775357070,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_total_volume,0,0,0,612,0,612,39728,25110,-0.2255,-218,749,30,22,60,59,1
1775357071,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_total_volume,0,0,0,612,0,612,39728,25110,-0.2255,-244,749,30,22,60,59,1
1775357072,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_total_volume,8,0,8,620,0,620,39720,25110,-0.2254,-8,774,30,22,60,59,1
1775357073,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_total_volume,0,0,0,620,0,620,39720,25110,-0.2254,-8,-226,30,22,60,59,1
1775357074,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_total_volume,0,0,0,620,0,620,39720,25110,-0.2254,-8,-226,30,22,60,59,1
1775357075,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,186,0,186,low_total_volume,0,0,0,620,0,620,39954,30393,-0.1359,234,8,30,23,60,59,1
1775357076,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,186,0,186,low_total_volume,0,0,0,620,0,620,39975,30393,-0.1362,255,29,30,23,60,59,1
1775357077,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,620,0,620,39801,20110,-0.3287,81,-145,31,21,60,59,1
1775357078,59,39,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,313,0,313,ok_volume,127,0,127,747,0,747,39674,20110,-0.3272,-280,-298,30,21,61,59,2
1775357079,59,39,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,313,0,313,ok_volume,0,0,0,747,0,747,39674,20110,-0.3272,-301,-54,30,21,61,59,2
1775357080,59,40,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,313,0,313,ok_volume,0,0,0,747,0,747,39694,30110,-0.1373,-107,-34,31,22,60,59,1
1775357081,59,39,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,313,0,313,ok_volume,0,0,0,747,0,747,39674,30110,-0.1371,0,-54,30,22,61,59,2
1775357082,59,39,0,0,0,0,no_volume,0,127,0,127,low_activity,0,298,0,298,low_total_volume,0,0,0,747,0,747,38674,30110,-0.1245,-1000,-1046,30,22,61,59,2
1775357083,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,747,0,747,38674,30110,-0.1245,-1020,-1046,30,22,61,59,2
1775357084,59,39,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,408,0,408,ok_volume,209,0,209,956,0,956,38405,30110,-0.1211,-1269,-1315,29,22,61,59,2
1775357085,59,40,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,408,0,408,ok_volume,0,0,0,956,0,956,38511,29918,-0.1256,-163,-1443,30,22,60,59,1
1775357086,59,40,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,408,0,408,ok_volume,0,0,0,956,0,956,38511,29918,-0.1256,-163,-1464,30,22,60,59,1
1775357087,59,40,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,369,0,369,ok_volume,0,0,0,713,0,713,38511,29918,-0.1256,106,-1290,30,22,60,59,1
1775357088,59,40,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,369,0,369,ok_volume,0,0,0,713,0,713,38511,29918,-0.1256,0,-1163,30,22,60,59,1
1775357089,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,618,0,618,38511,29918,-0.1256,0,-1163,30,22,60,59,1
1775357090,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,618,0,618,38511,29918,-0.1256,0,-1183,30,22,60,59,1
1775357091,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,618,0,618,38511,29918,-0.1256,0,-1163,30,22,60,59,1
1775357092,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,540,0,540,38745,30044,-0.1265,234,71,30,23,60,59,1
1775357093,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,540,0,540,38745,30044,-0.1265,234,71,30,23,60,59,1
1775357094,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,540,0,540,39745,20033,-0.3298,1234,1340,30,22,60,59,1
1775357095,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,540,0,540,39745,19761,-0.3358,1000,1234,30,21,60,59,1
1775357096,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,540,0,540,39745,19761,-0.3358,1000,1234,30,21,60,59,1
1775357097,59,40,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,378,0,378,ok_volume,42,0,42,582,0,582,39469,20104,-0.3251,-276,958,30,22,60,59,1
1775357098,59,40,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,378,0,378,ok_volume,0,0,0,582,0,582,39488,20104,-0.3253,-257,977,30,22,60,59,1
1775357099,59,40,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,378,0,378,ok_volume,0,0,0,582,0,582,39488,20104,-0.3253,-257,977,30,22,60,59,1
1775357100,59,40,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,378,0,378,ok_volume,0,0,0,582,0,582,39428,30104,-0.1341,-41,917,30,23,60,59,1
1775357101,59,40,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,378,0,378,ok_volume,0,0,0,582,0,582,39428,30104,-0.1341,-60,917,30,23,60,59,1
