ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775270313,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42209,-0.1292,0,0,30,16,25,24,1
1775270314,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42209,-0.1292,0,0,30,16,25,24,1
1775270315,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42209,-0.1292,0,0,30,16,25,24,1
1775270316,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42209,-0.1292,0,0,30,16,25,24,1
1775270317,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42209,-0.1292,0,0,30,16,25,24,1
1775270318,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270319,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270320,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270321,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270322,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270323,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270324,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270325,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270326,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270327,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270328,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270329,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270330,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270331,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270332,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270333,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270334,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270335,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270336,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270337,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270338,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270339,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270340,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270341,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270342,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270343,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270344,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270345,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270346,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270347,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270348,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270349,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270350,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270351,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270352,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270353,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270354,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270355,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270356,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270357,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270358,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270359,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270360,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270361,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270362,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270363,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270364,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270365,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270366,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270367,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270368,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270369,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270370,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270371,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270372,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270373,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270374,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270375,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270376,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270377,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270378,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270379,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270380,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270381,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270382,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270383,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270384,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270385,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270386,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270387,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270388,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270389,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270390,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270391,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270392,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270393,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270394,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270395,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270396,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270397,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270398,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270399,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270400,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270401,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270402,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270403,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270404,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270405,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270406,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270407,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54729,42289,-0.1282,0,0,30,16,25,24,1
1775270408,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54229,42289,-0.1237,-500,-500,30,16,25,24,1
1775270409,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54229,42289,-0.1237,-500,-500,30,16,25,24,1
1775270410,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54229,42289,-0.1237,-500,-500,30,16,25,24,1
1775270411,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54229,42289,-0.1237,0,-500,30,16,25,24,1
1775270412,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54229,42289,-0.1237,0,-500,30,16,25,24,1
1775270413,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54229,42289,-0.1237,0,-500,30,16,25,24,1
1775270414,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54229,42289,-0.1237,0,-500,30,16,25,24,1
1775270415,24,75,0,251,0,251,low_activity,0,251,0,251,low_activity,0,251,0,251,low_activity,251,0,251,251,0,251,53978,42289,-0.1214,-251,-751,30,16,25,24,1
1775270416,25,74,0,251,0,251,low_activity,0,251,0,251,low_activity,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,165,-335,29,17,26,25,1
1775270417,25,74,0,251,0,251,low_activity,0,251,0,251,low_activity,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,165,-335,29,17,26,25,1
1775270418,25,74,0,0,0,0,no_volume,0,251,0,251,low_activity,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,416,165,29,17,26,25,1
1775270419,25,74,0,0,0,0,no_volume,0,251,0,251,low_activity,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,165,29,17,26,25,1
1775270420,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,165,29,17,26,25,1
1775270421,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,165,29,17,26,25,1
1775270422,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,165,29,17,26,25,1
1775270423,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,165,29,17,26,25,1
1775270424,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,165,29,17,26,25,1
1775270425,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,416,29,17,26,25,1
1775270426,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,0,29,17,26,25,1
1775270427,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,0,29,17,26,25,1
1775270428,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,0,29,17,26,25,1
1775270429,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,0,29,17,26,25,1
1775270430,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,0,29,17,26,25,1
1775270431,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,0,29,17,26,25,1
1775270432,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,54394,42289,-0.1252,0,0,29,17,26,25,1
1775270433,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,49394,42619,-0.0736,-5000,-5000,30,17,26,25,1
1775270434,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,49394,42619,-0.0736,-5000,-5000,30,17,26,25,1
1775270435,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,49394,42619,-0.0736,-5000,-5000,30,17,26,25,1
1775270436,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,49394,42619,-0.0736,0,-5000,30,17,26,25,1
1775270437,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,49394,42619,-0.0736,0,-5000,30,17,26,25,1
1775270438,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,49394,42619,-0.0736,0,-5000,30,17,26,25,1
1775270439,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,49394,42619,-0.0736,0,-5000,30,17,26,25,1
1775270440,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,49394,42619,-0.0736,0,-5000,30,17,26,25,1
1775270441,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,49394,42619,-0.0736,0,-5000,29,17,26,25,1
1775270442,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,49394,42619,-0.0736,0,-5000,29,17,26,25,1
1775270443,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,49394,42619,-0.0736,0,0,29,17,26,25,1
1775270444,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,251,0,251,49394,42619,-0.0736,0,0,29,17,26,25,1
1775270445,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,251,0,251,49394,42619,-0.0736,0,0,29,17,26,25,1
1775270446,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,258,0,258,54387,42619,-0.1213,4993,4993,29,17,26,25,1
1775270447,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,4993,4993,29,17,26,25,1
1775270448,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,4993,4993,29,17,26,25,1
1775270449,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,4993,29,17,26,25,1
1775270450,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,4993,29,17,26,25,1
1775270451,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,4993,29,17,26,25,1
1775270452,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,4993,29,17,26,25,1
1775270453,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,4993,29,17,26,25,1
1775270454,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,4993,29,17,26,25,1
1775270455,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,4993,29,17,26,25,1
1775270456,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270457,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270458,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270459,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270460,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270461,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270462,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270463,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270464,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270465,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270466,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270467,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270468,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270469,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
1775270470,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,258,0,258,54387,42619,-0.1213,0,0,29,17,26,25,1
