ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536282,6,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11699,5084,-0.3941,-219,36,22,5,10,6,4
1773536283,6,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11725,5221,-0.3838,-146,-326,22,6,10,6,4
1773536284,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11772,5084,-0.3968,117,-296,24,5,10,6,4
1773536285,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11844,5221,-0.3881,145,230,24,6,10,6,4
1773536286,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11679,5070,-0.3946,-46,86,24,5,10,6,4
1773536287,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11407,5070,-0.3846,-365,-114,22,6,10,6,4
1773536288,5,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11391,4982,-0.3914,-453,-175,22,5,10,5,5
1773536289,5,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11391,4982,-0.3914,-288,-527,22,5,10,5,5
1773536290,5,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11501,4982,-0.3955,94,-370,22,5,10,5,5
1773536291,6,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11565,4861,-0.4081,174,-90,23,6,12,6,6
1773536292,6,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11526,4895,-0.4038,135,-173,24,6,13,6,7
1773536293,6,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11301,4895,-0.3955,-200,-424,23,6,13,6,7
1773536294,6,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11327,4895,-0.3965,-238,-445,23,6,13,6,7
1773536295,6,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11317,4887,-0.3968,-209,-527,22,6,13,6,7
1773536296,4,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11355,4765,-0.4088,54,-324,24,4,12,4,8
1773536297,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11542,4875,-0.4061,215,135,26,5,8,5,3
1773536298,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11852,4860,-0.4184,535,461,24,5,7,5,2
1773536299,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11696,4997,-0.4013,341,305,24,5,6,5,1
1773536300,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11696,4997,-0.4013,154,195,24,5,6,5,1
1773536301,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11696,5297,-0.3766,-156,131,23,5,6,5,1
1773536302,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11696,5297,-0.3766,0,170,23,5,6,5,1
1773536303,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11879,4797,-0.4247,183,578,24,5,6,5,1
1773536304,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11954,4771,-0.4295,258,627,24,5,6,5,1
1773536305,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11771,4771,-0.4232,75,454,22,5,6,5,1
1773536306,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11532,4771,-0.4147,-347,177,22,5,6,5,1
1773536307,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11638,4797,-0.4162,-316,96,24,5,6,5,1
1773536308,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11638,4857,-0.4111,-133,-214,23,5,6,5,1
1773536309,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11787,4857,-0.4164,255,91,23,5,6,5,1
1773536310,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11787,4857,-0.4164,149,91,23,5,6,5,1
1773536311,5,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11599,4857,-0.4097,-39,-97,22,5,9,5,4
1773536312,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11573,4660,-0.4259,-214,-123,22,6,9,6,3
1773536313,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11750,4876,-0.4134,-37,-129,22,6,9,6,3
1773536314,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11823,4679,-0.4329,224,-131,25,6,8,6,2
1773536315,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11768,6344,-0.2995,195,-3,23,5,8,5,3
1773536316,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11821,6638,-0.2808,71,289,22,5,8,5,3
1773536317,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11672,4954,-0.4041,-151,34,23,5,8,5,3
1773536318,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11923,4420,-0.4591,155,285,25,5,8,5,3
1773536319,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11897,4420,-0.4582,76,110,24,6,8,6,2
1773536320,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11813,4360,-0.4608,141,26,23,6,8,6,2
1773536321,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12037,6578,-0.2933,114,438,23,6,8,6,2
1773536322,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12009,6578,-0.2922,112,436,22,5,9,5,4
1773536323,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,4617,-0.4361,-56,7,20,5,8,5,3
1773536324,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11783,4754,-0.425,-254,-40,22,5,8,5,3
1773536325,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11783,4754,-0.425,-226,15,22,5,8,5,3
1773536326,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11757,4667,-0.4317,0,-64,20,5,8,5,3
1773536327,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12010,6591,-0.2913,227,338,21,6,8,6,2
1773536328,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12010,6591,-0.2913,227,87,21,5,8,5,3
1773536329,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11763,4754,-0.4244,6,-134,19,5,8,5,3
1773536330,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11789,4754,-0.4253,-221,-24,20,5,8,5,3
1773536331,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11678,4617,-0.4333,-332,-359,19,5,8,5,3
1773536332,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11623,4646,-0.4289,-140,-386,19,5,8,5,3
1773536333,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11953,4780,-0.4287,164,196,21,5,8,5,3
1773536334,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11953,4780,-0.4287,275,170,21,5,8,5,3
1773536335,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11623,4617,-0.4314,0,-160,18,6,8,6,2
1773536336,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11786,4750,-0.4255,-167,29,21,6,8,6,2
1773536337,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11649,4618,-0.4322,-304,-361,19,5,8,5,3
1773536338,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11623,4755,-0.4193,0,-387,18,5,8,5,3
1773536339,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11865,4755,-0.4278,79,102,20,5,8,5,3
1773536340,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12002,4755,-0.4325,353,213,21,5,8,5,3
1773536341,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11573,4755,-0.4176,-50,-105,18,5,9,5,4
1773536342,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11655,4755,-0.4205,-210,32,20,5,7,5,2
1773536343,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11780,4755,-0.4249,-222,-173,21,5,7,5,2
1773536344,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11780,4755,-0.4249,207,-173,22,5,7,5,2
1773536345,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11966,4755,-0.4313,311,343,23,5,7,5,2
1773536346,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11966,4755,-0.4313,186,180,23,5,7,5,2
1773536347,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11780,4755,-0.4249,0,131,22,5,7,5,2
1773536348,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11795,4755,-0.4254,-171,172,22,5,7,5,2
1773536349,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11769,4755,-0.4245,-197,-96,21,5,7,5,2
1773536350,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11769,4755,-0.4245,-11,-233,21,5,7,5,2
1773536351,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11533,6284,-0.2946,-262,-40,21,6,8,6,2
1773536352,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11493,6512,-0.2766,-276,-162,21,6,8,6,2
1773536353,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11221,4589,-0.4195,-548,-559,20,6,8,6,2
1773536354,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11221,4589,-0.4195,-312,-559,20,6,8,6,2
1773536355,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11247,4589,-0.4204,-246,-719,19,6,8,6,2
1773536356,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11247,4563,-0.4228,26,-719,20,5,8,5,3
1773536357,5,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11424,4700,-0.417,203,-356,21,5,11,5,6
1773536358,5,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11444,4589,-0.4276,197,-351,20,5,11,5,6
1773536359,5,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11304,4589,-0.4225,57,-465,20,5,11,5,6
1773536360,5,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11246,4563,-0.4227,-178,-523,21,5,11,5,6
1773536361,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11246,4726,-0.4082,-198,-287,21,5,11,6,5
1773536362,6,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11246,4589,-0.4204,-58,-247,20,5,12,6,6
1773536363,6,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11423,6184,-0.2976,177,202,20,6,12,6,6
1773536364,6,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11586,6184,-0.304,340,365,21,6,12,6,6
1773536365,4,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11638,4328,-0.4578,392,391,21,4,12,4,8
1773536366,4,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11797,4328,-0.4632,374,550,22,4,10,4,6
1773536367,4,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11798,4328,-0.4632,212,374,22,4,10,4,6
1773536368,4,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11634,4328,-0.4577,-4,190,21,4,10,4,6
1773536369,4,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11834,4328,-0.4644,37,530,21,4,12,4,8
1773536370,4,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11900,4100,-0.4875,102,654,23,4,12,4,8
1773536371,4,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11537,4150,-0.4709,-97,291,21,4,12,4,8
1773536372,4,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11569,4150,-0.472,-265,323,20,4,12,4,8
1773536373,4,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11595,4150,-0.4728,-305,172,20,4,12,4,8
1773536374,4,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11748,4200,-0.4733,211,162,22,4,12,4,8
1773536375,5,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11970,4120,-0.4879,401,332,24,5,12,5,7
1773536376,5,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11877,4159,-0.4813,282,80,23,5,11,5,6
1773536377,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11718,4267,-0.4661,-30,-80,22,5,9,5,4
1773536378,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11897,4130,-0.4846,-73,263,23,5,9,5,4
1773536379,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11735,4144,-0.4781,-142,-99,23,6,8,6,2
1773536380,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12134,6136,-0.3283,416,234,23,5,8,5,3
1773536381,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12271,6140,-0.333,374,734,25,6,8,6,2
1773536382,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11836,4216,-0.4747,101,267,23,5,8,5,3
1773536383,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12016,4273,-0.4754,-118,421,23,6,8,6,2
1773536384,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12127,4273,-0.4789,-144,379,23,6,8,6,2
1773536385,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11700,4116,-0.4795,-136,-270,23,6,7,6,1
1773536386,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12017,4273,-0.4754,1,140,24,5,7,5,2
1773536387,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11942,4273,-0.473,-185,224,24,5,7,5,2
1773536388,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,4136,-0.488,320,123,24,6,7,6,1
1773536389,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12047,4425,-0.4627,30,312,25,6,7,6,1
1773536390,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11747,6155,-0.3124,-195,-387,23,5,7,5,2
1773536391,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11715,5934,-0.3276,-305,-556,21,5,8,5,3
1773536392,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11801,4561,-0.4425,-246,-35,23,5,8,6,2
1773536393,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12007,6186,-0.32,260,-9,23,5,8,5,3
1773536394,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11833,6323,-0.3035,118,-294,20,5,8,5,3
1773536395,6,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11710,4450,-0.4493,-91,10,20,5,14,6,8
1773536396,4,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11665,4165,-0.4738,-342,-352,19,4,14,4,10
1773536397,4,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11656,4038,-0.4854,-177,-286,19,4,14,4,10
1773536398,5,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11930,4141,-0.4847,220,-90,21,5,13,5,8
1773536399,5,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11874,4141,-0.4829,209,-173,22,5,12,5,7
1773536400,5,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11946,4134,-0.4858,290,199,23,5,11,5,6
1773536401,6,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11759,4135,-0.4797,-171,44,23,6,10,6,4
1773536402,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11656,4141,-0.4757,-218,-145,23,6,9,6,3
1773536403,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11890,4122,-0.4851,-56,-117,23,5,9,5,4
1773536404,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11890,4135,-0.4839,131,57,24,5,9,5,4
1773536405,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11936,4116,-0.4872,280,226,24,5,7,5,2
1773536406,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11886,4165,-0.481,-4,221,24,5,6,5,1
1773536407,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11553,3855,-0.4996,-337,-103,24,5,6,5,1
1773536408,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11609,3846,-0.5023,-327,-321,23,4,6,4,2
1773536409,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11629,3846,-0.5029,-257,-245,23,4,5,4,1
1773536410,4,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11742,3816,-0.5094,189,-204,22,4,10,4,6
1773536411,4,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11870,3836,-0.5115,261,111,22,4,10,4,6
1773536412,6,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11637,3822,-0.5055,8,-19,20,6,11,6,5
1773536413,4,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11647,3846,-0.5035,-95,-243,20,4,13,4,9
1773536414,4,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11503,3820,-0.5014,-367,-387,19,4,16,4,12
1773536415,4,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11623,3820,-0.5053,-14,-313,20,4,16,4,12
1773536416,4,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11651,3820,-0.5062,4,-235,20,4,15,4,11
1773536417,4,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11788,3820,-0.5105,285,235,21,4,15,4,11
1773536418,4,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11788,3820,-0.5105,165,179,21,4,15,4,11
1773536419,4,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11384,3601,-0.5194,-267,-245,20,4,13,4,9
1773536420,4,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11627,3593,-0.5279,-161,-115,21,4,15,4,11
1773536421,4,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11657,3592,-0.5289,-131,-213,21,4,12,4,8
1773536422,4,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11951,3592,-0.5378,567,314,20,4,12,4,8
1773536423,4,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11951,3592,-0.5378,324,304,20,4,12,4,8
1773536424,4,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11401,3592,-0.5208,-256,-102,20,4,12,4,8
1773536425,5,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11826,3591,-0.5342,-125,203,22,4,12,5,7
1773536426,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11853,3600,-0.5341,-98,202,24,6,10,6,4
1773536427,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11804,3572,-0.5354,403,16,23,5,10,5,5
1773536428,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11804,3576,-0.535,-22,16,22,5,10,5,5
1773536429,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11520,3575,-0.5263,-333,136,20,5,10,5,5
1773536430,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11745,3576,-0.5332,-59,118,21,5,10,5,5
1773536431,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11670,3583,-0.5302,-134,13,23,5,10,5,5
1773536432,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11708,3574,-0.5323,188,-243,22,5,10,5,5
1773536433,5,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11633,3564,-0.531,-112,-318,22,5,10,5,5
1773536434,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11729,3406,-0.5499,59,328,21,3,5,3,2
1773536435,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11963,3553,-0.542,255,137,23,4,5,4,1
1773536436,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11933,3550,-0.5414,300,80,22,4,5,4,1
1773536437,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11706,3550,-0.5346,-23,-98,20,4,5,4,1
1773536438,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11557,3550,-0.53,-406,-247,20,4,5,4,1
