ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773534753,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48623,9213,-0.6814,0,-236,39,14,24,23,1
1773534754,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48623,9213,-0.6814,0,-236,39,14,24,23,1
1773534755,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48623,9213,-0.6814,0,-236,39,14,24,23,1
1773534756,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48623,9213,-0.6814,0,0,39,14,24,23,1
1773534757,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48623,9213,-0.6814,0,0,39,14,24,23,1
1773534758,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48623,9213,-0.6814,0,0,39,14,24,23,1
1773534759,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48623,9213,-0.6814,0,0,39,14,24,23,1
1773534760,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48623,9153,-0.6832,0,0,39,14,24,23,1
1773534761,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48623,9153,-0.6832,0,0,39,14,24,23,1
1773534762,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48623,9153,-0.6832,0,0,39,14,24,23,1
1773534763,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48623,9153,-0.6832,0,0,39,14,24,23,1
1773534764,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68623,9153,-0.7646,20000,20000,39,14,24,23,1
1773534765,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68623,9153,-0.7646,20000,20000,39,14,24,23,1
1773534766,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68623,9153,-0.7646,20000,20000,39,14,24,23,1
1773534767,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68623,9153,-0.7646,0,20000,39,14,24,23,1
1773534768,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68623,9153,-0.7646,0,20000,39,14,24,23,1
1773534769,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68917,9153,-0.7655,294,20294,39,14,24,23,1
1773534770,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68917,9153,-0.7655,294,20294,39,14,24,23,1
1773534771,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68917,9153,-0.7655,294,20294,39,14,24,23,1
1773534772,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68917,9153,-0.7655,0,20294,39,14,24,23,1
1773534773,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68917,9153,-0.7655,0,20294,39,14,24,23,1
1773534774,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68917,9153,-0.7655,0,294,39,14,24,23,1
1773534775,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68917,9153,-0.7655,0,294,39,14,24,23,1
1773534776,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68917,9153,-0.7655,0,294,39,14,24,23,1
1773534777,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78917,9153,-0.7921,10000,10294,39,14,24,23,1
1773534778,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78917,9153,-0.7921,10000,10294,39,14,24,23,1
1773534779,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78623,9183,-0.7908,9706,9706,39,14,24,23,1
1773534780,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78623,9183,-0.7908,-294,9706,39,14,24,23,1
1773534781,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78623,9183,-0.7908,-294,9706,39,14,24,23,1
1773534782,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78623,9183,-0.7908,0,9706,39,14,24,23,1
1773534783,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78593,9183,-0.7908,-30,9676,39,14,24,23,1
1773534784,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79298,9183,-0.7924,675,10381,39,14,24,23,1
1773534785,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,695,10401,39,14,24,23,1
1773534786,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,725,10401,39,14,24,23,1
1773534787,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,20,401,39,14,24,23,1
1773534788,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,401,39,14,24,23,1
1773534789,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,695,39,14,24,23,1
1773534790,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,695,39,14,24,23,1
1773534791,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,695,39,14,24,23,1
1773534792,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,695,39,14,24,23,1
1773534793,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,725,39,14,24,23,1
1773534794,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,20,39,14,24,23,1
1773534795,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,0,39,14,24,23,1
1773534796,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,0,39,14,24,23,1
1773534797,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,0,39,14,24,23,1
1773534798,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,0,39,14,24,23,1
1773534799,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,0,39,14,24,23,1
1773534800,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,0,39,14,24,23,1
1773534801,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,0,39,14,24,23,1
1773534802,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,0,39,14,24,23,1
1773534803,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79318,10183,-0.7724,0,0,39,14,24,23,1
1773534804,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79258,10183,-0.7723,-60,-60,39,14,24,23,1
1773534805,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79258,10183,-0.7723,-60,-60,39,14,24,23,1
1773534806,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79258,10183,-0.7723,-60,-60,39,14,24,23,1
1773534807,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79258,10183,-0.7723,0,-60,39,14,24,23,1
1773534808,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80904,10183,-0.7764,1646,1586,39,14,24,23,1
1773534809,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81375,10183,-0.7776,2117,2057,39,14,24,23,1
1773534810,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81375,10183,-0.7776,2117,2057,39,14,24,23,1
1773534811,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81375,10183,-0.7776,471,2057,39,14,24,23,1
1773534812,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81375,10183,-0.7776,0,2057,39,14,24,23,1
1773534813,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81668,10183,-0.7783,293,2350,39,14,24,23,1
1773534814,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,353,2470,39,14,24,23,1
1773534815,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,353,2470,39,14,24,23,1
1773534816,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,60,2470,39,14,24,23,1
1773534817,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,0,2470,39,14,24,23,1
1773534818,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,0,824,39,14,24,23,1
1773534819,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,0,353,39,14,24,23,1
1773534820,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,0,353,39,14,24,23,1
1773534821,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,0,353,39,14,24,23,1
1773534822,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,0,353,39,14,24,23,1
1773534823,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,0,60,39,14,24,23,1
1773534824,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,0,0,39,14,24,23,1
1773534825,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,0,0,39,14,24,23,1
1773534826,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,0,0,39,14,24,23,1
1773534827,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81728,10183,-0.7784,0,0,39,14,24,23,1
1773534828,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,273,273,39,14,24,23,1
1773534829,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,273,273,39,14,24,23,1
1773534830,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,273,273,39,14,24,23,1
1773534831,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,0,273,39,14,24,23,1
1773534832,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,0,273,39,14,24,23,1
1773534833,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,0,273,39,14,24,23,1
1773534834,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,0,273,39,14,24,23,1
1773534835,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,0,273,39,14,24,23,1
1773534836,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,0,273,39,14,24,23,1
1773534837,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,0,273,39,14,24,23,1
1773534838,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,0,0,39,14,24,23,1
1773534839,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,0,0,39,14,24,23,1
1773534840,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,0,0,39,14,24,23,1
1773534841,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,0,0,39,14,24,23,1
1773534842,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,0,0,39,14,24,23,1
1773534843,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82001,10183,-0.7791,0,0,39,14,24,23,1
1773534844,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81991,10183,-0.779,-10,-10,39,14,24,23,1
1773534845,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81991,10183,-0.779,-10,-10,39,14,24,23,1
1773534846,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81991,10183,-0.779,-10,-10,39,14,24,23,1
1773534847,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81991,10183,-0.779,0,-10,39,14,24,23,1
1773534848,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81991,10183,-0.779,0,-10,39,14,24,23,1
1773534849,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81991,10183,-0.779,0,-10,39,14,24,23,1
1773534850,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81991,10183,-0.779,0,-10,39,14,24,23,1
1773534851,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81991,10183,-0.779,0,-10,39,14,24,23,1
1773534852,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81991,10183,-0.779,0,-10,39,14,24,23,1
1773534853,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81991,10183,-0.779,0,-10,39,14,24,23,1
1773534854,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81991,10183,-0.779,0,0,39,14,24,23,1
1773534855,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81991,10183,-0.779,0,0,39,14,24,23,1
1773534856,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81982,10183,-0.779,-9,-9,39,14,24,23,1
1773534857,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81922,10183,-0.7789,-69,-69,39,14,24,23,1
1773534858,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81922,10183,-0.7789,-69,-69,39,14,24,23,1
1773534859,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81922,10183,-0.7789,-60,-69,39,14,24,23,1
1773534860,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81922,10183,-0.7789,0,-69,39,14,24,23,1
1773534861,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81922,10183,-0.7789,0,-69,39,14,24,23,1
1773534862,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81922,10183,-0.7789,0,-69,39,14,24,23,1
1773534863,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81883,10183,-0.7788,-39,-108,39,14,24,23,1
1773534864,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81883,10183,-0.7788,-39,-108,39,14,24,23,1
1773534865,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81943,10183,-0.7789,21,-48,39,14,24,23,1
1773534866,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81943,10183,-0.7789,60,-39,39,14,24,23,1
1773534867,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81943,10183,-0.7789,60,21,39,14,24,23,1
1773534868,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81943,10183,-0.7789,0,21,39,14,24,23,1
1773534869,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81943,10183,-0.7789,0,21,39,14,24,23,1
1773534870,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81943,10183,-0.7789,0,21,39,14,24,23,1
1773534871,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82459,10183,-0.7802,516,537,39,14,24,23,1
1773534872,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82459,10183,-0.7802,516,537,39,14,24,23,1
1773534873,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82485,10183,-0.7802,542,602,39,14,24,23,1
1773534874,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82491,10183,-0.7802,32,608,39,14,24,23,1
1773534875,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81079,10183,-0.7768,-1380,-864,39,14,24,23,1
1773534876,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81079,10183,-0.7768,-1406,-864,39,14,24,23,1
1773534877,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81079,10183,-0.7768,-1412,-864,39,14,24,23,1
1773534878,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81079,10183,-0.7768,0,-864,39,14,24,23,1
1773534879,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80885,10183,-0.7764,-194,-1058,39,14,24,23,1
1773534880,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80885,10183,-0.7764,-194,-1058,39,14,24,23,1
1773534881,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80885,10183,-0.7764,-194,-1574,39,14,24,23,1
1773534882,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80885,10183,-0.7764,0,-1574,39,14,24,23,1
1773534883,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80885,10183,-0.7764,0,-1600,39,14,24,23,1
1773534884,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80885,10183,-0.7764,0,-1606,39,14,24,23,1
1773534885,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80885,10183,-0.7764,0,-194,39,14,24,23,1
1773534886,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81179,10183,-0.7771,294,100,39,14,24,23,1
1773534887,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81179,10183,-0.7771,294,100,39,14,24,23,1
1773534888,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81179,10183,-0.7771,294,100,39,14,24,23,1
1773534889,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81179,10183,-0.7771,0,294,39,14,24,23,1
1773534890,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81179,10183,-0.7771,0,294,39,14,24,23,1
1773534891,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81105,10183,-0.7769,-74,220,39,14,24,23,1
1773534892,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81105,10183,-0.7769,-74,220,39,14,24,23,1
1773534893,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81105,10183,-0.7769,-74,220,39,14,24,23,1
1773534894,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81105,10183,-0.7769,0,220,39,14,24,23,1
1773534895,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81105,10183,-0.7769,0,220,39,14,24,23,1
1773534896,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81105,10183,-0.7769,0,-74,39,14,24,23,1
1773534897,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80811,10183,-0.7762,-294,-368,39,14,24,23,1
1773534898,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80811,10183,-0.7762,-294,-368,39,14,24,23,1
1773534899,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80811,10183,-0.7762,-294,-368,39,14,24,23,1
1773534900,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80811,10183,-0.7762,0,-368,39,14,24,23,1
1773534901,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80811,10183,-0.7762,0,-294,39,14,24,23,1
1773534902,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80751,10183,-0.776,-60,-354,39,14,24,23,1
1773534903,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80751,10183,-0.776,-60,-354,39,14,24,23,1
1773534904,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80751,10183,-0.776,-60,-354,39,14,24,23,1
1773534905,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80741,10183,-0.776,-10,-364,39,14,24,23,1
1773534906,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80751,10183,-0.776,0,-354,39,14,24,23,1
1773534907,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80751,10183,-0.776,0,-60,39,14,24,23,1
1773534908,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80751,10183,-0.776,10,-60,39,14,24,23,1
1773534909,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80751,10183,-0.776,0,-60,39,14,24,23,1
1773534910,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80751,10183,-0.776,0,-60,39,14,24,23,1
