ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341952,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,0,659,0,659,low_activity,0,0,0,715,0,715,155113,143635,-0.0384,533,-2791,28,26,62,61,1
1775341953,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,0,659,0,659,low_activity,0,0,0,715,0,715,155113,143635,-0.0384,533,-2791,28,26,62,61,1
1775341954,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,715,0,715,155113,143635,-0.0384,533,376,28,26,62,61,1
1775341955,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,715,0,715,155113,143635,-0.0384,0,-157,28,26,62,61,1
1775341956,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,715,0,715,155113,143635,-0.0384,0,-157,28,26,62,61,1
1775341957,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,715,0,715,155113,143635,-0.0384,0,-157,28,26,62,61,1
1775341958,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,682,0,682,156179,143635,-0.0418,1066,909,28,26,62,61,1
1775341959,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,682,0,682,156179,143635,-0.0418,1066,1599,28,26,62,61,1
1775341960,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,682,0,682,156179,143635,-0.0418,1066,1599,28,26,62,61,1
1775341961,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,682,0,682,156179,143635,-0.0418,0,1599,28,26,62,61,1
1775341962,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,682,0,682,156179,143635,-0.0418,0,1066,28,26,62,61,1
1775341963,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,682,0,682,156179,143635,-0.0418,0,1066,28,26,62,61,1
1775341964,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,682,0,682,156179,143635,-0.0418,0,1066,28,26,62,61,1
1775341965,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,682,0,682,156179,143635,-0.0418,0,1066,28,26,62,61,1
1775341966,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,682,0,682,156179,143635,-0.0418,0,1066,28,26,62,61,1
1775341967,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,682,0,682,156179,143635,-0.0418,0,1066,28,26,62,61,1
1775341968,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,682,0,682,156179,143635,-0.0418,0,0,28,26,62,61,1
1775341969,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,659,0,659,156179,143635,-0.0418,0,0,28,26,62,61,1
1775341970,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,659,0,659,156179,143635,-0.0418,0,0,28,26,62,61,1
1775341971,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,659,0,659,156179,143635,-0.0418,0,0,28,26,62,61,1
1775341972,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,659,0,659,156179,143635,-0.0418,0,0,28,26,62,61,1
1775341973,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,659,0,659,156179,143635,-0.0418,0,0,28,26,62,61,1
1775341974,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,659,0,659,156179,143635,-0.0418,0,0,28,26,62,61,1
1775341975,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,659,0,659,156179,143575,-0.042,0,0,28,26,62,61,1
1775341976,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,659,0,659,156179,143575,-0.042,0,0,28,26,62,61,1
1775341977,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,659,0,659,156179,143575,-0.042,0,0,28,26,62,61,1
1775341978,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,659,0,659,157245,143575,-0.0454,1066,1066,28,26,62,61,1
1775341979,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,1066,1066,28,26,62,61,1
1775341980,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,1066,1066,28,26,62,61,1
1775341981,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,1066,28,26,62,61,1
1775341982,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,1066,28,26,62,61,1
1775341983,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,1066,28,26,62,61,1
1775341984,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,1066,28,26,62,61,1
1775341985,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,1066,28,26,62,61,1
1775341986,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,1066,28,26,62,61,1
1775341987,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,1066,28,26,62,61,1
1775341988,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,0,28,26,62,61,1
1775341989,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,0,28,26,62,61,1
1775341990,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,0,28,26,62,61,1
1775341991,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,0,28,26,62,61,1
1775341992,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,0,28,26,62,61,1
1775341993,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,0,28,26,62,61,1
1775341994,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,0,28,26,62,61,1
1775341995,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,0,28,26,62,61,1
1775341996,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,0,28,26,62,61,1
1775341997,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143575,-0.0454,0,0,28,26,62,61,1
1775341998,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,659,0,659,157245,143814,-0.0446,0,0,28,26,62,61,1
1775341999,61,38,0,466,0,466,low_activity,0,466,0,466,low_activity,0,466,0,466,low_activity,466,0,466,1125,0,1125,153581,143586,-0.0336,-3664,-3664,28,26,62,61,1
1775342000,61,38,0,466,0,466,low_activity,0,466,0,466,low_activity,0,466,0,466,low_activity,0,0,0,1125,0,1125,154114,143586,-0.0354,-3131,-3131,28,26,62,61,1
1775342001,61,38,0,466,0,466,low_activity,0,466,0,466,low_activity,0,466,0,466,low_activity,0,0,0,1125,0,1125,155180,143586,-0.0388,-2065,-2065,28,26,62,61,1
1775342002,61,38,0,0,0,0,no_volume,0,466,0,466,low_activity,0,466,0,466,low_activity,0,0,0,1125,0,1125,155180,143586,-0.0388,1599,-2065,28,26,62,61,1
1775342003,61,38,0,0,0,0,no_volume,0,466,0,466,low_activity,0,466,0,466,low_activity,0,0,0,1125,0,1125,155180,143586,-0.0388,1066,-2065,28,26,62,61,1
1775342004,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,623,0,623,155713,143586,-0.0405,533,-1532,28,26,62,61,1
1775342005,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,623,0,623,155713,143586,-0.0405,533,-1532,28,26,62,61,1
1775342006,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,623,0,623,155713,143586,-0.0405,533,-1532,28,26,62,61,1
1775342007,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,623,0,623,155713,143586,-0.0405,0,-1532,28,26,62,61,1
1775342008,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,623,0,623,155713,143586,-0.0405,0,-1532,28,26,62,61,1
1775342009,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,466,0,466,155713,143586,-0.0405,0,2132,28,26,62,61,1
1775342010,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,466,0,466,155713,143586,-0.0405,0,1599,28,26,62,61,1
1775342011,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,466,0,466,155713,143586,-0.0405,0,533,28,26,62,61,1
1775342012,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,466,0,466,156779,143586,-0.0439,1066,1599,28,26,62,61,1
1775342013,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,466,0,466,156779,143586,-0.0439,1066,1599,28,26,62,61,1
1775342014,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,466,0,466,156779,143586,-0.0439,1066,1066,28,26,62,61,1
1775342015,61,38,0,109,0,109,low_activity,0,109,0,109,low_activity,0,575,0,575,low_activity,0,0,0,575,0,575,155604,143586,-0.0402,-1175,-109,28,26,62,61,1
1775342016,61,38,0,109,0,109,low_activity,0,109,0,109,low_activity,0,575,0,575,low_activity,0,0,0,575,0,575,155604,143586,-0.0402,-1175,-109,28,26,62,61,1
1775342017,61,38,0,15,0,15,low_activity,0,124,0,124,low_activity,0,590,0,590,low_activity,15,0,15,590,0,590,155589,143586,-0.0401,-1190,-124,28,26,62,61,1
1775342018,61,38,0,15,0,15,low_activity,0,124,0,124,low_activity,0,590,0,590,low_activity,0,0,0,590,0,590,155589,143586,-0.0401,-15,-124,28,26,62,61,1
1775342019,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,590,0,590,low_activity,0,0,0,590,0,590,155589,143586,-0.0401,-15,-124,28,26,62,61,1
1775342020,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,590,0,590,low_activity,0,0,0,590,0,590,155589,143586,-0.0401,0,-124,28,26,62,61,1
1775342021,61,38,0,54,0,54,low_activity,0,69,0,69,low_activity,1.0,644,0,644,ok_volume,54,0,54,644,0,644,155535,143586,-0.0399,-54,-178,28,26,62,61,1
1775342022,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,644,0,644,ok_volume,0,0,0,644,0,644,155535,143586,-0.0399,-54,-1244,28,26,62,61,1
1775342023,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,644,0,644,ok_volume,0,0,0,644,0,644,155535,143586,-0.0399,-54,-1244,28,26,62,61,1
1775342024,61,38,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,644,0,644,ok_volume,0,0,0,644,0,644,155535,143586,-0.0399,0,-1244,28,26,62,61,1
1775342025,61,38,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,644,0,644,ok_volume,0,0,0,644,0,644,155535,143586,-0.0399,0,-69,28,26,62,61,1
1775342026,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,644,0,644,ok_volume,0,0,0,644,0,644,155535,143586,-0.0399,0,-69,28,26,62,61,1
1775342027,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,644,0,644,ok_volume,0,0,0,644,0,644,156601,143586,-0.0434,1066,1012,28,26,62,61,1
1775342028,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,644,0,644,ok_volume,0,0,0,644,0,644,156601,143586,-0.0434,1066,1012,28,26,62,61,1
1775342029,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,644,0,644,156601,143586,-0.0434,1066,1012,28,26,62,61,1
1775342030,61,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0,278,0,278,low_activity,100,0,100,744,0,744,155435,143586,-0.0396,-1166,-154,28,26,62,61,1
1775342031,61,38,0,116,0,116,low_activity,0,116,0,116,low_activity,0,294,0,294,low_total_volume,16,0,16,760,0,760,155419,143586,-0.0396,-1182,-116,28,26,62,61,1
1775342032,61,38,0,116,0,116,low_activity,0,116,0,116,low_activity,0,294,0,294,low_total_volume,0,0,0,760,0,760,155419,143586,-0.0396,-1182,-116,28,26,62,61,1
1775342033,61,38,0,16,0,16,low_activity,0,116,0,116,low_activity,0,294,0,294,low_total_volume,0,0,0,760,0,760,155419,143586,-0.0396,-16,-116,28,26,62,61,1
1775342034,61,38,0,0,0,0,no_volume,0,116,0,116,low_activity,0,294,0,294,low_total_volume,0,0,0,760,0,760,155191,143586,-0.0388,-228,-344,28,26,62,61,1
1775342035,61,38,0,0,0,0,no_volume,0,16,0,16,low_activity,0,294,0,294,low_total_volume,0,0,0,760,0,760,155430,143313,-0.0406,11,-105,28,24,62,61,1
1775342036,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,760,0,760,155430,143313,-0.0406,11,-105,28,24,62,61,1
1775342037,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,760,0,760,155430,143582,-0.0396,239,-1171,28,26,62,61,1
1775342038,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,760,0,760,155430,143582,-0.0396,0,-1171,28,26,62,61,1
1775342039,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,760,0,760,156496,143582,-0.043,1066,-105,28,26,62,61,1
1775342040,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,760,0,760,156496,143582,-0.043,1066,1061,28,26,62,61,1
1775342041,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,760,0,760,156496,143582,-0.043,1066,1077,28,26,62,61,1
1775342042,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,760,0,760,153298,143582,-0.0327,-3198,-2121,29,26,62,61,1
1775342043,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,760,0,760,153298,143582,-0.0327,-3198,-2121,29,26,62,61,1
1775342044,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,760,0,760,153298,143582,-0.0327,-3198,-1893,29,26,62,61,1
1775342045,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,760,0,760,153298,143582,-0.0327,0,-2132,29,26,62,61,1
1775342046,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,760,0,760,153298,143582,-0.0327,0,-2132,29,26,62,61,1
1775342047,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,760,0,760,153298,143582,-0.0327,0,-2132,29,26,62,61,1
1775342048,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,760,0,760,153298,143582,-0.0327,0,-2132,29,26,62,61,1
1775342049,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,760,0,760,153298,143582,-0.0327,0,-3198,29,26,62,61,1
1775342050,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,760,0,760,153298,143582,-0.0327,0,-3198,29,26,62,61,1
1775342051,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,760,0,760,153298,143582,-0.0327,0,-3198,29,26,62,61,1
1775342052,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,760,0,760,153298,143582,-0.0327,0,0,29,26,62,61,1
1775342053,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,760,0,760,153298,143582,-0.0327,0,0,29,26,62,61,1
1775342054,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,760,0,760,153298,143582,-0.0327,0,0,29,26,62,61,1
1775342055,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,760,0,760,153298,143582,-0.0327,0,0,29,26,62,61,1
1775342056,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,760,0,760,153298,143582,-0.0327,0,0,29,26,62,61,1
1775342057,61,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0,216,0,216,low_activity,100,0,100,860,0,860,153198,143582,-0.0324,-100,-100,29,26,62,61,1
1775342058,61,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0,216,0,216,low_activity,0,0,0,860,0,860,153198,143582,-0.0324,-100,-100,29,26,62,61,1
1775342059,61,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0,216,0,216,low_activity,0,0,0,394,0,394,153198,143582,-0.0324,-100,-100,29,26,62,61,1
1775342060,61,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0,116,0,116,low_activity,0,0,0,394,0,394,153338,143582,-0.0329,140,40,29,26,62,61,1
1775342061,61,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,394,0,394,153338,143582,-0.0329,140,40,29,26,62,61,1
1775342062,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,394,0,394,153338,143582,-0.0329,140,40,29,26,62,61,1
1775342063,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,394,0,394,153338,143582,-0.0329,0,40,29,26,62,61,1
1775342064,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,394,0,394,153338,143582,-0.0329,0,40,29,26,62,61,1
1775342065,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,394,0,394,153338,143582,-0.0329,0,40,29,26,62,61,1
1775342066,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,394,0,394,153338,143582,-0.0329,0,40,29,26,62,61,1
1775342067,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,394,0,394,153338,143582,-0.0329,0,140,29,26,62,61,1
1775342068,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,115,0,115,low_activity,15,0,15,409,0,409,153323,143582,-0.0328,-15,125,29,26,62,61,1
1775342069,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,115,0,115,low_activity,0,0,0,409,0,409,153323,143582,-0.0328,-15,125,29,26,62,61,1
1775342070,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,115,0,115,low_activity,0,0,0,409,0,409,153323,143582,-0.0328,-15,-15,29,26,62,61,1
1775342071,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,115,0,115,low_activity,0,0,0,409,0,409,153323,143582,-0.0328,0,-15,29,26,62,61,1
1775342072,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,115,0,115,low_activity,0,0,0,409,0,409,153323,143582,-0.0328,0,-15,29,26,62,61,1
1775342073,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,409,0,409,153323,143582,-0.0328,0,-15,29,26,62,61,1
1775342074,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,300,0,300,153323,143582,-0.0328,0,-15,29,26,62,61,1
1775342075,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,300,0,300,153323,143582,-0.0328,0,-15,29,26,62,61,1
1775342076,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,300,0,300,153323,143582,-0.0328,0,-15,29,26,62,61,1
1775342077,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,285,0,285,153323,143582,-0.0328,0,-15,29,26,62,61,1
1775342078,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,285,0,285,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342079,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,285,0,285,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342080,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,285,0,285,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342081,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,231,0,231,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342082,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,231,0,231,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342083,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,231,0,231,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342084,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,231,0,231,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342085,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,231,0,231,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342086,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,231,0,231,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342087,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,231,0,231,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342088,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,231,0,231,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342089,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,231,0,231,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342090,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,131,0,131,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342091,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115,153323,143582,-0.0328,0,0,29,26,62,61,1
1775342092,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,54,0,54,low_activity,39,0,39,154,0,154,153284,143582,-0.0327,-39,-39,29,26,62,61,1
1775342093,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,0,69,0,69,low_activity,15,0,15,169,0,169,153269,143582,-0.0326,-54,-54,29,26,62,61,1
1775342094,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,0,69,0,69,low_activity,0,0,0,169,0,169,153269,143582,-0.0326,-54,-54,29,26,62,61,1
1775342095,61,38,0,15,0,15,low_activity,0,54,0,54,low_activity,0,69,0,69,low_activity,0,0,0,169,0,169,153269,143582,-0.0326,-15,-54,29,26,62,61,1
1775342096,61,38,0,0,0,0,no_volume,0,54,0,54,low_activity,0,69,0,69,low_activity,0,0,0,169,0,169,153269,143582,-0.0326,0,-54,29,26,62,61,1
1775342097,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,69,0,69,low_activity,0,0,0,169,0,169,153269,143582,-0.0326,0,-54,29,26,62,61,1
1775342098,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,169,0,169,153269,143582,-0.0326,0,-54,29,26,62,61,1
1775342099,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,169,0,169,153269,143582,-0.0326,0,-54,29,26,62,61,1
1775342100,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,169,0,169,153269,143582,-0.0326,0,-54,29,26,62,61,1
1775342101,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,169,0,169,153269,143582,-0.0326,0,-54,29,26,62,61,1
1775342102,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,169,0,169,153269,143582,-0.0326,0,-15,29,26,62,61,1
1775342103,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,169,0,169,153269,143582,-0.0326,0,0,29,26,62,61,1
1775342104,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,169,0,169,153269,143582,-0.0326,0,0,29,26,62,61,1
1775342105,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,0,116,0,116,low_activity,62,0,62,231,0,231,153207,143582,-0.0324,-62,-62,29,26,62,61,1
1775342106,61,37,0,140,0,140,low_activity,0,140,0,140,low_activity,0,194,0,194,low_activity,78,0,78,309,0,309,158129,143582,-0.0482,4860,4860,28,26,63,61,2
1775342107,61,38,0,140,0,140,low_activity,0,140,0,140,low_activity,0,194,0,194,low_activity,0,0,0,309,0,309,158236,143582,-0.0486,4967,4967,29,26,62,61,1
