ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773527973,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48115,26296,-0.2932,-11,815,41,10,11,10,1
1773527974,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48749,26296,-0.2992,623,1449,40,10,11,10,1
1773527975,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48749,26296,-0.2992,623,1397,40,10,11,10,1
1773527976,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48749,26296,-0.2992,634,1397,40,10,11,10,1
1773527977,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48749,26296,-0.2992,0,1397,40,10,11,10,1
1773527978,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48749,26296,-0.2992,0,623,40,10,11,10,1
1773527979,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48749,26296,-0.2992,0,623,40,10,11,10,1
1773527980,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48749,26296,-0.2992,0,623,40,10,11,10,1
1773527981,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48749,26296,-0.2992,0,623,40,10,11,10,1
1773527982,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48749,26296,-0.2992,0,623,40,10,11,10,1
1773527983,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48749,26296,-0.2992,0,634,40,10,11,10,1
1773527984,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48749,26296,-0.2992,0,0,40,10,11,10,1
1773527985,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48749,26296,-0.2992,0,0,40,10,11,10,1
1773527986,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48755,26296,-0.2992,6,6,41,10,11,10,1
1773527987,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48755,26296,-0.2992,6,6,41,10,11,10,1
1773527988,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48755,26296,-0.2992,6,6,41,10,11,10,1
1773527989,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48755,26296,-0.2992,0,6,41,10,11,10,1
1773527990,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48755,26296,-0.2992,0,6,41,10,11,10,1
1773527991,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49049,26296,-0.302,294,300,40,10,11,10,1
1773527992,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49049,26296,-0.302,294,300,40,10,11,10,1
1773527993,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49049,26296,-0.302,294,300,40,10,11,10,1
1773527994,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49049,26296,-0.302,0,300,40,10,11,10,1
1773527995,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49049,26296,-0.302,0,300,40,10,11,10,1
1773527996,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48755,26296,-0.2992,-294,0,41,10,11,10,1
1773527997,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48363,26296,-0.2956,-686,-392,41,10,11,10,1
1773527998,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48363,26296,-0.2956,-686,-392,41,10,11,10,1
1773527999,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48069,26296,-0.2928,-686,-686,40,10,11,10,1
1773528000,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48069,26296,-0.2928,-294,-686,40,10,11,10,1
1773528001,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48069,26296,-0.2928,-294,-980,40,10,11,10,1
1773528002,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48069,26296,-0.2928,0,-980,40,10,11,10,1
1773528003,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48069,26296,-0.2928,0,-980,40,10,11,10,1
1773528004,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48069,26296,-0.2928,0,-980,40,10,11,10,1
1773528005,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48069,26296,-0.2928,0,-980,40,10,11,10,1
1773528006,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48069,26296,-0.2928,0,-686,40,10,11,10,1
1773528007,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48069,26296,-0.2928,0,-294,40,10,11,10,1
1773528008,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48009,26296,-0.2922,-60,-354,41,10,11,10,1
1773528009,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48069,26296,-0.2928,0,0,41,10,11,10,1
1773528010,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48069,26296,-0.2928,0,0,41,10,11,10,1
1773528011,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48069,26296,-0.2928,60,0,41,10,11,10,1
1773528012,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48069,26296,-0.2928,0,0,41,10,11,10,1
1773528013,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26296,-0.287,-600,-600,40,10,11,10,1
1773528014,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26296,-0.287,-600,-600,40,10,11,10,1
1773528015,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26296,-0.287,-600,-600,40,10,11,10,1
1773528016,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26296,-0.287,0,-600,40,10,11,10,1
1773528017,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,-600,41,10,11,10,1
1773528018,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,-540,41,10,11,10,1
1773528019,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,-600,41,10,11,10,1
1773528020,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,-600,41,10,11,10,1
1773528021,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,-600,41,10,11,10,1
1773528022,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,-600,41,10,11,10,1
1773528023,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,0,41,10,11,10,1
1773528024,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,0,41,10,11,10,1
1773528025,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,0,41,10,11,10,1
1773528026,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,0,41,10,11,10,1
1773528027,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,0,41,10,11,10,1
1773528028,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,0,41,10,11,10,1
1773528029,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,0,41,10,11,10,1
1773528030,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,26339,-0.2863,0,0,41,10,11,10,1
1773528031,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47763,26339,-0.2891,294,294,40,10,11,10,1
1773528032,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47763,26339,-0.2891,294,294,40,10,11,10,1
1773528033,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47417,26339,-0.2858,-52,-52,40,10,11,10,1
1773528034,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47417,26339,-0.2858,-346,-52,40,10,11,10,1
1773528035,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47417,26339,-0.2858,-346,-52,40,10,11,10,1
1773528036,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47417,26339,-0.2858,0,-52,40,10,11,10,1
1773528037,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47417,26339,-0.2858,0,-52,40,10,11,10,1
1773528038,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47417,26339,-0.2858,0,-52,40,10,11,10,1
1773528039,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47417,26339,-0.2858,0,-52,40,10,11,10,1
1773528040,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47417,26339,-0.2858,0,-52,40,10,11,10,1
1773528041,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47417,26339,-0.2858,0,-346,40,10,11,10,1
1773528042,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47417,26339,-0.2858,0,-346,40,10,11,10,1
1773528043,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47417,26339,-0.2858,0,0,40,10,11,10,1
1773528044,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47417,26339,-0.2858,0,0,40,10,11,10,1
1773528045,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47417,26339,-0.2858,0,0,40,10,11,10,1
1773528046,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47417,26339,-0.2858,0,0,40,10,11,10,1
1773528047,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47417,26339,-0.2858,0,0,40,10,11,10,1
1773528048,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47417,26339,-0.2858,0,0,40,10,11,10,1
1773528049,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47417,26339,-0.2858,0,0,40,10,11,10,1
1773528050,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47417,26339,-0.2858,0,0,40,10,11,10,1
1773528051,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,343,343,41,10,11,10,1
1773528052,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,343,343,41,10,11,10,1
1773528053,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,343,343,41,10,11,10,1
1773528054,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,343,41,10,11,10,1
1773528055,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,343,41,10,11,10,1
1773528056,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,343,41,10,11,10,1
1773528057,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,343,41,10,11,10,1
1773528058,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,343,41,10,11,10,1
1773528059,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,343,41,10,11,10,1
1773528060,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,343,41,10,11,10,1
1773528061,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,0,41,10,11,10,1
1773528062,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,0,41,10,11,10,1
1773528063,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,0,41,10,11,10,1
1773528064,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,0,41,10,11,10,1
1773528065,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,0,41,10,11,10,1
1773528066,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,0,41,10,11,10,1
1773528067,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,0,41,10,11,10,1
1773528068,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,0,41,10,11,10,1
1773528069,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,0,41,10,11,10,1
1773528070,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,0,41,10,11,10,1
1773528071,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47760,26339,-0.2891,0,0,41,10,11,10,1
1773528072,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,-42,-42,40,10,11,10,1
1773528073,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,-42,-42,40,10,11,10,1
1773528074,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,-42,-42,40,10,11,10,1
1773528075,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,-42,40,10,11,10,1
1773528076,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,-42,40,10,11,10,1
1773528077,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,-42,40,10,11,10,1
1773528078,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,-42,40,10,11,10,1
1773528079,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,-42,40,10,11,10,1
1773528080,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,-42,40,10,11,10,1
1773528081,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,-42,40,10,11,10,1
1773528082,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,0,40,10,11,10,1
1773528083,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,0,40,10,11,10,1
1773528084,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,0,40,10,11,10,1
1773528085,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,0,40,10,11,10,1
1773528086,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,0,40,10,11,10,1
1773528087,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,0,40,10,11,10,1
1773528088,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,0,40,10,11,10,1
1773528089,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,0,40,10,11,10,1
1773528090,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,0,40,10,11,10,1
1773528091,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,0,40,10,11,10,1
1773528092,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,0,40,10,11,10,1
1773528093,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,0,40,10,11,10,1
1773528094,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47718,26339,-0.2887,0,0,40,10,11,10,1
1773528095,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47658,26339,-0.2881,-60,-60,41,10,11,10,1
1773528096,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47658,26339,-0.2881,-60,-60,41,10,11,10,1
1773528097,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47658,26339,-0.2881,-60,-60,41,10,11,10,1
1773528098,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47658,26339,-0.2881,0,-60,41,10,11,10,1
1773528099,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47658,26339,-0.2881,0,-60,41,10,11,10,1
1773528100,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47658,26339,-0.2881,0,-60,41,10,11,10,1
1773528101,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47658,26339,-0.2881,0,-60,41,10,11,10,1
1773528102,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47658,26339,-0.2881,0,-60,41,10,11,10,1
1773528103,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47658,26339,-0.2881,0,-60,41,10,11,10,1
1773528104,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47658,26339,-0.2881,0,-60,41,10,11,10,1
1773528105,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47658,26339,-0.2881,0,0,41,10,11,10,1
1773528106,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47718,26339,-0.2887,60,60,40,10,11,10,1
1773528107,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47718,26339,-0.2887,60,60,40,10,11,10,1
1773528108,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47641,26339,-0.2879,-17,-17,40,10,11,10,1
1773528109,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47641,26339,-0.2879,-77,-17,40,10,11,10,1
1773528110,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47641,26339,-0.2879,-77,-17,40,10,11,10,1
1773528111,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47641,26339,-0.2879,0,-17,40,10,11,10,1
1773528112,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47641,26339,-0.2879,0,-17,40,10,11,10,1
1773528113,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47608,26339,-0.2876,-33,-50,41,10,11,10,1
1773528114,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47902,26339,-0.2904,261,244,41,10,11,10,1
1773528115,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47902,26339,-0.2904,261,244,41,10,11,10,1
1773528116,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47902,26339,-0.2904,294,184,41,10,11,10,1
1773528117,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47902,26339,-0.2904,0,184,41,10,11,10,1
1773528118,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47902,26339,-0.2904,0,261,41,10,11,10,1
1773528119,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47902,26339,-0.2904,0,261,41,10,11,10,1
1773528120,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47902,26339,-0.2904,0,261,41,10,11,10,1
1773528121,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47902,26339,-0.2904,0,261,41,10,11,10,1
1773528122,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47902,26339,-0.2904,0,261,41,10,11,10,1
1773528123,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47822,26339,-0.2897,-80,214,40,10,11,10,1
1773528124,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47822,26339,-0.2897,-80,-80,40,10,11,10,1
1773528125,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47822,26339,-0.2897,-80,-80,40,10,11,10,1
1773528126,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47822,26339,-0.2897,0,-80,40,10,11,10,1
1773528127,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47822,26339,-0.2897,0,-80,40,10,11,10,1
1773528128,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47822,26339,-0.2897,0,-80,40,10,11,10,1
1773528129,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47822,26339,-0.2897,0,-80,40,10,11,10,1
1773528130,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47822,26339,-0.2897,0,-80,40,10,11,10,1
