ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773542554,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,-107,-793,40,17,27,26,1
1773542555,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,-107,-793,40,17,27,26,1
1773542556,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,-107,-793,40,17,27,26,1
1773542557,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,-793,40,17,27,26,1
1773542558,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,-793,40,17,27,26,1
1773542559,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,-793,40,17,27,26,1
1773542560,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,-107,40,17,27,26,1
1773542561,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,-107,40,17,27,26,1
1773542562,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,-107,40,17,27,26,1
1773542563,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,-107,40,17,27,26,1
1773542564,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542565,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542566,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542567,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542568,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542569,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542570,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542571,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542572,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542573,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542574,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542575,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542576,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542577,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542578,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542579,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542580,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542581,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542582,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542583,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542584,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52574,14016,-0.579,0,0,40,17,27,26,1
1773542585,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52218,14016,-0.5768,-356,-356,40,17,27,26,1
1773542586,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52218,14016,-0.5768,-356,-356,40,17,27,26,1
1773542587,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52218,14016,-0.5768,-356,-356,40,17,27,26,1
1773542588,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52218,14016,-0.5768,0,-356,40,17,27,26,1
1773542589,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52218,14016,-0.5768,0,-356,40,17,27,26,1
1773542590,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53210,14016,-0.583,992,636,40,17,27,26,1
1773542591,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53210,14016,-0.583,992,636,40,17,27,26,1
1773542592,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53210,14016,-0.583,992,636,40,17,27,26,1
1773542593,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53210,14016,-0.583,0,636,40,17,27,26,1
1773542594,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53210,14016,-0.583,0,636,40,17,27,26,1
1773542595,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53210,14016,-0.583,0,992,40,17,27,26,1
1773542596,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53210,14016,-0.583,0,992,40,17,27,26,1
1773542597,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53210,14016,-0.583,0,992,40,17,27,26,1
1773542598,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53210,14016,-0.583,0,992,40,17,27,26,1
1773542599,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53210,14016,-0.583,0,992,40,17,27,26,1
1773542600,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53210,14016,-0.583,0,0,40,17,27,26,1
1773542601,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53210,14016,-0.583,0,0,40,17,27,26,1
1773542602,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53210,14016,-0.583,0,0,40,17,27,26,1
1773542603,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54095,14016,-0.5884,885,885,40,17,27,26,1
1773542604,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54095,14016,-0.5884,885,885,40,17,27,26,1
1773542605,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54095,14016,-0.5884,885,885,40,17,27,26,1
1773542606,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54009,14016,-0.5879,-86,799,40,17,27,26,1
1773542607,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54009,14016,-0.5879,-86,799,40,17,27,26,1
1773542608,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54009,14016,-0.5879,-86,799,40,17,27,26,1
1773542609,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54009,14016,-0.5879,0,799,40,17,27,26,1
1773542610,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54009,14016,-0.5879,0,799,40,17,27,26,1
1773542611,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54009,14016,-0.5879,0,799,40,17,27,26,1
1773542612,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53764,14016,-0.5864,-245,554,40,17,27,26,1
1773542613,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53764,14016,-0.5864,-245,-331,40,17,27,26,1
1773542614,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53764,14016,-0.5864,-245,-331,40,17,27,26,1
1773542615,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53764,14016,-0.5864,0,-331,40,17,27,26,1
1773542616,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54842,13360,-0.6082,1078,833,40,17,27,26,1
1773542617,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54842,13356,-0.6083,1078,833,40,17,27,26,1
1773542618,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54842,13356,-0.6083,1078,833,40,17,27,26,1
1773542619,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54842,13356,-0.6083,0,833,40,17,27,26,1
1773542620,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54823,13356,-0.6082,-19,814,40,16,27,25,2
1773542621,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,13356,-0.6076,-122,711,40,16,27,25,2
1773542622,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,13356,-0.6076,-122,956,40,16,27,25,2
1773542623,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,13356,-0.6076,-103,956,40,16,27,25,2
1773542624,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,13356,-0.6076,0,956,40,16,27,25,2
1773542625,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,13356,-0.6076,0,956,40,16,27,25,2
1773542626,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54720,13356,-0.6076,0,-122,40,16,27,25,2
1773542627,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54720,13356,-0.6076,0,-122,40,16,27,25,2
1773542628,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55112,13356,-0.6099,392,270,40,16,27,25,2
1773542629,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55112,13356,-0.6099,392,270,40,16,27,25,2
1773542630,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55112,13356,-0.6099,392,289,40,16,27,25,2
1773542631,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54818,13356,-0.6082,-294,98,40,16,27,25,2
1773542632,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54818,13356,-0.6082,-294,98,40,16,27,25,2
1773542633,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54618,13156,-0.6118,-494,-102,39,15,27,25,2
1773542634,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54618,13156,-0.6118,-200,-102,39,15,27,25,2
1773542635,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54618,13156,-0.6118,-200,-102,39,15,27,25,2
1773542636,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54818,13405,-0.607,200,98,39,17,27,25,2
1773542637,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54818,13405,-0.607,200,98,39,17,27,25,2
1773542638,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54818,13405,-0.607,200,-294,39,17,27,25,2
1773542639,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54818,13405,-0.607,0,-294,39,17,27,25,2
1773542640,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54818,13405,-0.607,0,-294,39,17,27,25,2
1773542641,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54818,13405,-0.607,0,0,39,17,27,25,2
1773542642,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54818,13405,-0.607,0,0,39,17,27,25,2
1773542643,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54818,13405,-0.607,0,200,39,17,27,25,2
1773542644,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54818,13405,-0.607,0,200,39,17,27,25,2
1773542645,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54818,13405,-0.607,0,200,39,17,27,25,2
1773542646,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54818,13405,-0.607,0,0,39,17,27,25,2
1773542647,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54816,13356,-0.6082,-2,-2,39,16,27,25,2
1773542648,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54816,13280,-0.61,-2,-2,39,16,27,25,2
1773542649,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54816,13280,-0.61,-2,-2,39,16,27,25,2
1773542650,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54816,13280,-0.61,0,-2,39,16,27,25,2
1773542651,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54571,13280,-0.6086,-245,-247,39,16,27,25,2
1773542652,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54571,13280,-0.6086,-245,-247,39,16,27,25,2
1773542653,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54503,13280,-0.6082,-313,-315,39,16,27,25,2
1773542654,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54503,13280,-0.6082,-68,-315,39,16,27,25,2
1773542655,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54503,13280,-0.6082,-68,-315,39,16,27,25,2
1773542656,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54503,13280,-0.6082,0,-315,39,16,27,25,2
1773542657,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54503,13280,-0.6082,0,-313,39,16,27,25,2
1773542658,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54503,13280,-0.6082,0,-313,39,16,27,25,2
1773542659,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54503,13280,-0.6082,0,-313,39,16,27,25,2
1773542660,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54503,13280,-0.6082,0,-313,39,16,27,25,2
1773542661,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54503,13280,-0.6082,0,-68,39,16,27,25,2
1773542662,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54782,13280,-0.6098,279,211,39,16,27,25,2
1773542663,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13229,-0.6143,864,864,39,16,27,25,2
1773542664,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13277,-0.6132,864,864,39,17,27,25,2
1773542665,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13277,-0.6132,585,864,39,17,27,25,2
1773542666,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13277,-0.6132,0,864,39,17,27,25,2
1773542667,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13277,-0.6132,0,864,39,17,27,25,2
1773542668,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13277,-0.6132,0,864,39,17,27,25,2
1773542669,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13277,-0.6132,0,864,39,17,27,25,2
1773542670,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13277,-0.6132,0,864,39,17,27,25,2
1773542671,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13277,-0.6132,0,864,39,17,27,25,2
1773542672,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13277,-0.6132,0,585,39,17,27,25,2
1773542673,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13277,-0.6132,0,0,39,17,27,25,2
1773542674,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13277,-0.6132,0,0,39,17,27,25,2
1773542675,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13082,-0.6178,0,0,39,17,27,25,2
1773542676,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55367,13082,-0.6178,0,0,39,17,27,25,2
1773542677,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,13068,-0.6318,2548,2548,39,17,27,25,2
1773542678,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,12987,-0.6337,2548,2548,39,17,27,25,2
1773542679,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,12987,-0.6337,2548,2548,39,17,27,25,2
1773542680,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,15386,-0.5802,0,2548,39,17,27,25,2
1773542681,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,15386,-0.5802,0,2548,39,17,27,25,2
1773542682,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,15386,-0.5802,0,2548,39,17,27,25,2
1773542683,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,15384,-0.5802,0,2548,39,17,27,25,2
1773542684,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,15381,-0.5803,0,2548,39,17,27,25,2
1773542685,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,15371,-0.5805,0,2548,39,17,27,25,2
1773542686,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,15371,-0.5805,0,2548,39,17,27,25,2
1773542687,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,15371,-0.5805,0,0,39,17,27,25,2
1773542688,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,15371,-0.5805,0,0,39,17,27,25,2
1773542689,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,15371,-0.5805,0,0,39,17,27,25,2
1773542690,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57915,15371,-0.5805,0,0,39,17,27,25,2
1773542691,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57670,15371,-0.5791,-245,-245,39,17,27,25,2
1773542692,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,15371,-0.5791,-245,-245,39,17,27,25,2
1773542693,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,15371,-0.5791,-245,-245,39,17,27,25,2
1773542694,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,15371,-0.5791,0,-245,39,17,27,25,2
1773542695,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,15371,-0.5791,0,-245,39,17,27,25,2
1773542696,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,15371,-0.5791,0,-245,39,17,27,25,2
1773542697,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,15371,-0.5791,0,-245,39,17,27,25,2
1773542698,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57670,15371,-0.5791,0,-245,39,17,27,25,2
1773542699,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57644,15371,-0.579,-26,-271,39,17,27,25,2
1773542700,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57644,15371,-0.579,-26,-271,39,17,27,25,2
1773542701,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57644,15371,-0.579,-26,-26,39,17,27,25,2
1773542702,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57644,15371,-0.579,0,-26,39,17,27,25,2
1773542703,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57644,15371,-0.579,0,-26,39,17,27,25,2
1773542704,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57644,15371,-0.579,0,-26,39,17,27,25,2
1773542705,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57644,15371,-0.579,0,-26,39,17,27,25,2
1773542706,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57644,15371,-0.579,0,-26,39,17,27,25,2
1773542707,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42534,15371,-0.4691,-15110,-15136,39,17,27,25,2
1773542708,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42553,15235,-0.4727,-15091,-15117,39,17,27,25,2
1773542709,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42553,15235,-0.4727,-15091,-15091,39,17,27,25,2
1773542710,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58993,15235,-0.5895,16459,1349,39,17,27,25,2
1773542711,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58993,15235,-0.5895,16440,1349,39,17,27,25,2
