ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774060711,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47063,10857,-0.6251,0,0,36,16,23,22,1
1774060712,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47063,10857,-0.6251,0,0,36,16,23,22,1
1774060713,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44776,10857,-0.6097,-2287,-2287,36,16,23,22,1
1774060714,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44776,10857,-0.6097,-2287,-2287,36,16,23,22,1
1774060715,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44776,10857,-0.6097,-2287,-2287,36,16,23,22,1
1774060716,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46371,10857,-0.6206,1595,-692,37,16,23,22,1
1774060717,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46371,10857,-0.6206,1595,-692,37,16,23,22,1
1774060718,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46371,10857,-0.6206,1595,-692,37,16,23,22,1
1774060719,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42775,10857,-0.5951,-3596,-4288,36,16,23,22,1
1774060720,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42775,10857,-0.5951,-3596,-4288,36,16,23,22,1
1774060721,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42775,10857,-0.5951,-3596,-4288,36,16,23,22,1
1774060722,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46435,10857,-0.621,3660,-628,36,16,23,22,1
1774060723,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46435,10857,-0.621,3660,1659,36,16,23,22,1
1774060724,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46435,10857,-0.621,3660,1659,36,16,23,22,1
1774060725,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46435,10857,-0.621,0,1659,36,16,23,22,1
1774060726,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46435,10857,-0.621,0,64,36,16,23,22,1
1774060727,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46435,10857,-0.621,0,64,36,16,23,22,1
1774060728,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46435,10857,-0.621,0,64,36,16,23,22,1
1774060729,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46435,10857,-0.621,0,3660,36,16,23,22,1
1774060730,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46435,10857,-0.621,0,3660,36,16,23,22,1
1774060731,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46435,10857,-0.621,0,3660,36,16,23,22,1
1774060732,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46925,10857,-0.6242,490,490,37,16,23,22,1
1774060733,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46925,10857,-0.6242,490,490,37,16,23,22,1
1774060734,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46925,10857,-0.6242,490,490,37,16,23,22,1
1774060735,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46925,10857,-0.6242,0,490,37,16,23,22,1
1774060736,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46925,10957,-0.6214,0,490,37,16,23,22,1
1774060737,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46925,10957,-0.6214,0,490,37,16,23,22,1
1774060738,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46925,10957,-0.6214,0,490,37,16,23,22,1
1774060739,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46925,10957,-0.6214,0,490,37,16,23,22,1
1774060740,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46925,10957,-0.6214,0,490,37,16,23,22,1
1774060741,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46925,10957,-0.6214,0,490,37,16,23,22,1
1774060742,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46925,10957,-0.6214,0,0,37,16,23,22,1
1774060743,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46310,10957,-0.6173,-615,-615,36,16,23,22,1
1774060744,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46310,10957,-0.6173,-615,-615,36,16,23,22,1
1774060745,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46310,10957,-0.6173,-615,-615,36,16,23,22,1
1774060746,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46310,10957,-0.6173,0,-615,36,16,23,22,1
1774060747,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46310,10957,-0.6173,0,-615,36,16,23,22,1
1774060748,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46310,10957,-0.6173,0,-615,36,16,23,22,1
1774060749,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46310,10957,-0.6173,0,-615,36,16,23,22,1
1774060750,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46310,10957,-0.6173,0,-615,36,16,23,22,1
1774060751,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46310,10957,-0.6173,0,-615,36,16,23,22,1
1774060752,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46310,10957,-0.6173,0,-615,36,16,23,22,1
1774060753,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46109,10957,-0.616,-201,-201,36,16,23,22,1
1774060754,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46751,10957,-0.6203,441,441,36,16,23,22,1
1774060755,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46751,10957,-0.6203,441,441,36,16,23,22,1
1774060756,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46751,10957,-0.6203,642,441,36,16,23,22,1
1774060757,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46751,10957,-0.6203,0,441,36,16,23,22,1
1774060758,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46751,10957,-0.6203,0,441,36,16,23,22,1
1774060759,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46751,10957,-0.6203,0,441,36,16,23,22,1
1774060760,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46751,10957,-0.6203,0,441,36,16,23,22,1
1774060761,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46751,10957,-0.6203,0,441,36,16,23,22,1
1774060762,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46751,10957,-0.6203,0,441,36,16,23,22,1
1774060763,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46751,10957,-0.6203,0,642,36,16,23,22,1
1774060764,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46751,10957,-0.6203,0,0,36,16,23,22,1
1774060765,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46751,10957,-0.6203,0,0,36,16,23,22,1
1774060766,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46751,10957,-0.6203,0,0,36,16,23,22,1
1774060767,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46807,10957,-0.6206,56,56,37,16,23,22,1
1774060768,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,11056,-0.6183,125,125,37,16,23,22,1
1774060769,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,11056,-0.6183,125,125,37,16,23,22,1
1774060770,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,11056,-0.6183,69,125,37,16,23,22,1
1774060771,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,11056,-0.6183,0,125,37,16,23,22,1
1774060772,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46876,11056,-0.6183,0,125,37,16,23,22,1
1774060773,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49103,11094,-0.6314,2227,2352,37,17,23,22,1
1774060774,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48853,10844,-0.6367,1977,2102,36,16,23,22,1
1774060775,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43030,10844,-0.5974,-3846,-3721,35,16,23,22,1
1774060776,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43030,10844,-0.5974,-6073,-3721,35,16,23,22,1
1774060777,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48853,10844,-0.6367,0,2046,35,16,23,22,1
1774060778,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48853,10844,-0.6367,5823,1977,35,16,23,22,1
1774060779,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45251,10844,-0.6134,2221,-1625,35,16,23,22,1
1774060780,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46607,10844,-0.6225,-2246,-269,35,16,23,22,1
1774060781,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46607,10844,-0.6225,-2246,-269,35,16,23,22,1
1774060782,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45245,10844,-0.6133,-6,-1631,35,16,23,22,1
1774060783,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45245,10844,-0.6133,-1362,-3858,35,16,23,22,1
1774060784,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45245,10844,-0.6133,-1362,-3608,35,16,23,22,1
1774060785,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45245,10844,-0.6133,0,2215,35,16,23,22,1
1774060786,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45245,10844,-0.6133,0,2215,35,16,23,22,1
1774060787,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46614,10844,-0.6225,1369,-2239,35,16,23,22,1
1774060788,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48841,10844,-0.6366,3596,-12,35,16,23,22,1
1774060789,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46614,10844,-0.6225,1369,1363,35,16,23,22,1
1774060790,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43018,10844,-0.5973,-3596,-3589,35,16,23,22,1
1774060791,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46614,10844,-0.6225,-2227,7,35,16,23,22,1
1774060792,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48841,10844,-0.6366,2227,3596,35,16,23,22,1
1774060793,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48841,10844,-0.6366,5823,3596,35,16,23,22,1
1774060794,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48841,10844,-0.6366,2227,3596,35,16,23,22,1
1774060795,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46614,10844,-0.6225,-2227,1369,36,16,23,22,1
1774060796,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48209,10844,-0.6327,-632,2964,36,16,23,22,1
1774060797,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48209,10844,-0.6327,-632,1595,36,16,23,22,1
1774060798,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48209,10844,-0.6327,1595,-632,36,16,23,22,1
1774060799,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48209,10844,-0.6327,0,1595,36,16,23,22,1
1774060800,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48209,10844,-0.6327,0,5191,36,16,23,22,1
1774060801,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48209,10844,-0.6327,0,1595,36,16,23,22,1
1774060802,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48209,10844,-0.6327,0,-632,36,16,23,22,1
1774060803,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48209,10844,-0.6327,0,-632,36,16,23,22,1
1774060804,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48209,10844,-0.6327,0,-632,36,16,23,22,1
1774060805,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46614,10844,-0.6225,-1595,0,36,16,23,22,1
1774060806,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46614,10844,-0.6225,-1595,-1595,36,16,23,22,1
1774060807,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46614,10844,-0.6225,-1595,-1595,36,16,23,22,1
1774060808,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46614,10844,-0.6225,0,-1595,36,16,23,22,1
1774060809,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46614,10844,-0.6225,0,-1595,36,16,23,22,1
1774060810,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46614,10844,-0.6225,0,-1595,36,16,23,22,1
1774060811,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46614,10759,-0.6249,0,-1595,35,14,23,21,2
1774060812,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46614,10759,-0.6249,0,-1595,35,14,23,21,2
1774060813,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46614,10759,-0.6249,0,-1595,35,14,23,21,2
1774060814,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46614,10759,-0.6249,0,-1595,35,14,23,21,2
1774060815,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46614,10759,-0.6249,0,0,35,14,23,21,2
1774060816,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46614,10759,-0.6249,0,0,35,14,23,21,2
1774060817,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46614,10759,-0.6249,0,0,35,14,23,21,2
1774060818,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46614,10759,-0.6249,0,0,35,14,23,21,2
1774060819,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46614,10759,-0.6249,0,0,35,14,23,21,2
1774060820,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46614,10759,-0.6249,0,0,35,14,23,21,2
1774060821,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46486,10759,-0.6241,-128,-128,35,14,23,21,2
1774060822,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46540,10740,-0.625,-74,-74,35,14,23,21,2
1774060823,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,-3670,-3670,35,15,23,22,1
1774060824,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,-3542,-3670,35,15,23,22,1
1774060825,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,-3596,-3670,35,15,23,22,1
1774060826,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,0,-3670,35,15,23,22,1
1774060827,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,0,-3670,35,15,23,22,1
1774060828,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,0,-3670,35,15,23,22,1
1774060829,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,0,-3670,35,15,23,22,1
1774060830,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,0,-3670,35,15,23,22,1
1774060831,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,0,-3542,35,15,23,22,1
1774060832,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,0,-3596,35,15,23,22,1
1774060833,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,10765,-0.6383,5823,5823,35,15,23,22,1
1774060834,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,10765,-0.6383,5823,5823,35,15,23,22,1
1774060835,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,10765,-0.6383,5823,5823,35,15,23,22,1
1774060836,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,-5823,0,35,15,23,22,1
1774060837,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,10765,-0.6383,0,5823,35,15,23,22,1
1774060838,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,10765,-0.6383,0,5823,35,15,23,22,1
1774060839,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,10765,-0.6383,5823,5823,35,15,23,22,1
1774060840,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,-5823,0,35,15,23,22,1
1774060841,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,-5823,0,35,15,23,22,1
1774060842,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,10765,-0.6383,0,5823,35,15,23,22,1
1774060843,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,10765,-0.6383,5823,0,35,15,23,22,1
1774060844,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,0,-5823,35,15,23,22,1
1774060845,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,-5823,-5823,35,15,23,22,1
1774060846,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,10765,-0.6383,0,5823,35,15,23,22,1
1774060847,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,10765,-0.6383,5823,0,35,15,23,22,1
1774060848,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,0,-5823,35,15,23,22,1
1774060849,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,-5823,-5823,35,15,23,22,1
1774060850,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,-5823,0,35,15,23,22,1
1774060851,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,10765,-0.6383,5823,5823,35,15,23,22,1
1774060852,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,0,-5823,35,15,23,22,1
1774060853,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,10765,-0.5991,0,-5823,35,15,23,22,1
1774060854,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48135,10765,-0.6345,-632,5191,35,15,23,22,1
1774060855,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48135,10765,-0.6345,5191,5191,35,15,23,22,1
1774060856,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48135,10765,-0.6345,5191,-632,35,15,23,22,1
1774060857,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48135,10765,-0.6345,0,-632,35,15,23,22,1
1774060858,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48135,10765,-0.6345,0,5191,35,15,23,22,1
1774060859,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48135,10765,-0.6345,0,5191,35,15,23,22,1
1774060860,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48135,10765,-0.6345,0,5191,35,15,23,22,1
1774060861,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48135,10765,-0.6345,0,-632,35,15,23,22,1
1774060862,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48135,10765,-0.6345,0,5191,35,15,23,22,1
1774060863,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48135,10765,-0.6345,0,5191,35,15,23,22,1
1774060864,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48135,10765,-0.6345,0,0,35,15,23,22,1
1774060865,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46540,10765,-0.6243,-1595,-1595,36,15,23,22,1
1774060866,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46540,10765,-0.6243,-1595,-1595,36,15,23,22,1
