ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773543123,10,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10236,5765,-0.2794,115,-31,25,8,14,10,4
1773543124,10,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10271,5814,-0.2771,193,-15,25,8,14,10,4
1773543125,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10307,4668,-0.3766,208,161,26,3,7,3,4
1773543126,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10320,4668,-0.3771,84,174,26,3,6,3,3
1773543127,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10400,4584,-0.3881,129,254,26,3,5,3,2
1773543128,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10363,4584,-0.3866,56,217,25,3,5,3,2
1773543129,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144,4584,-0.3775,-176,-52,25,3,5,3,2
1773543130,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10475,4587,-0.3909,75,354,27,3,4,3,1
1773543131,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10475,4578,-0.3917,112,397,27,3,4,3,1
1773543132,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10089,4578,-0.3757,-55,-10,26,3,4,3,1
1773543133,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10246,4572,-0.3829,-229,10,27,3,4,3,1
1773543134,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9962,4551,-0.3728,-513,-309,26,3,4,3,1
1773543135,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10162,4551,-0.3814,73,-145,26,3,4,3,1
1773543136,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10162,4551,-0.3814,-84,-158,27,3,4,3,1
1773543137,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9962,4547,-0.3732,0,-438,26,3,4,3,1
1773543138,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10181,4547,-0.3825,19,-182,27,3,4,3,1
1773543139,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10181,4173,-0.4186,19,37,27,3,4,3,1
1773543140,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9962,4162,-0.4106,0,-513,26,3,4,3,1
1773543141,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10182,4162,-0.4197,1,-293,27,3,4,3,1
1773543142,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9992,4124,-0.4157,-189,-97,26,3,4,3,1
1773543143,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10185,4124,-0.4236,223,-61,27,3,4,3,1
1773543144,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10143,4122,-0.4221,-39,181,25,3,7,3,4
1773543145,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9950,4123,-0.4141,-42,-212,24,4,7,4,3
1773543146,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10182,3717,-0.4651,-3,20,25,3,7,3,4
1773543147,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10182,3687,-0.4683,39,220,25,3,7,3,4
1773543148,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10164,3523,-0.4852,214,-17,25,3,7,3,4
1773543149,3,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10181,3523,-0.4858,-1,0,24,3,14,3,11
1773543150,4,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9796,3511,-0.4723,-386,-166,23,4,12,4,8
1773543151,3,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10364,3382,-0.5079,200,182,25,3,12,3,9
1773543152,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10373,3459,-0.4999,192,381,26,5,12,8,4
1773543153,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10072,3442,-0.4906,276,-113,25,4,11,7,4
1773543154,7,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10236,3479,-0.4927,-128,93,27,5,12,7,5
1773543155,8,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10232,3496,-0.4907,-141,282,26,6,14,8,6
1773543156,4,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10276,3376,-0.5054,204,94,26,4,13,4,9
1773543157,4,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10385,3545,-0.491,149,203,26,4,11,4,7
1773543158,4,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10199,3533,-0.4854,-33,35,25,4,10,4,6
1773543159,4,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10574,3568,-0.4954,298,393,27,4,9,4,5
1773543160,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10514,3687,-0.4807,129,718,26,4,8,4,4
1773543161,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10467,3427,-0.5067,268,103,26,5,7,5,2
1773543162,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10806,3557,-0.5047,232,433,25,5,9,5,4
1773543163,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10806,3592,-0.501,292,734,25,5,9,5,4
1773543164,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10463,3571,-0.4911,-4,227,25,5,9,5,4
1773543165,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10463,3547,-0.4936,-343,231,25,5,9,5,4
1773543166,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10230,3542,-0.4856,-576,-46,24,5,9,5,4
1773543167,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10810,3893,-0.4704,347,425,25,5,9,5,4
1773543168,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10795,3893,-0.4699,332,596,25,5,9,5,4
1773543169,3,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9957,3956,-0.4313,-273,-617,23,3,9,3,6
1773543170,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10408,4031,-0.4417,-402,-106,24,6,9,6,3
1773543171,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10431,4041,-0.4415,-364,-36,25,6,8,6,2
1773543172,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10437,4959,-0.3558,480,-369,25,6,8,6,2
1773543173,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10384,4990,-0.3509,-24,-422,24,5,9,5,4
1773543174,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9704,4328,-0.3831,-727,-759,21,5,9,5,4
1773543175,4,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10138,3618,-0.474,-299,-325,22,4,9,4,5
1773543176,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10138,3569,-0.4792,-246,-92,22,4,9,6,3
1773543177,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10152,3405,-0.4977,448,-658,22,5,9,6,3
1773543178,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10086,3405,-0.4952,-52,-709,22,5,9,6,3
1773543179,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9799,3484,-0.4754,-339,-158,22,6,9,6,3
1773543180,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10076,3514,-0.4829,-76,-332,22,6,9,6,3
1773543181,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10126,3684,-0.4665,40,-305,22,6,9,6,3
1773543182,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9833,3820,-0.4404,34,-604,21,6,9,6,3
1773543183,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10130,3865,-0.4477,54,-254,23,7,8,7,1
1773543184,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10093,3814,-0.4515,-33,389,22,6,9,6,3
1773543185,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10096,4207,-0.4117,263,-42,22,5,9,5,4
1773543186,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10096,4207,-0.4117,-34,-42,22,5,9,5,4
1773543187,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9833,4207,-0.4007,-260,-319,21,5,9,5,4
1773543188,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10162,4093,-0.4257,66,76,22,5,9,5,4
1773543189,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10162,3444,-0.4938,66,363,22,6,9,6,3
1773543190,6,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10021,3334,-0.5007,188,-55,22,6,14,6,8
1773543191,6,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9977,3545,-0.4757,-185,-149,23,6,15,6,9
1773543192,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9843,3539,-0.4711,-319,10,21,5,7,5,2
1773543193,5,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10126,3757,-0.4588,105,-4,21,5,15,5,10
1773543194,6,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10120,3357,-0.5018,143,27,22,6,13,6,7
1773543195,6,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9755,3357,-0.4879,-88,-341,22,6,13,6,7
1773543196,6,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9700,3387,-0.4824,-426,-396,17,6,45,6,39
1773543197,8,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8963,3428,-0.4467,-1157,-870,17,7,82,8,74
1773543198,11,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9354,3406,-0.4661,-401,-808,18,8,82,11,71
1773543199,13,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9340,3653,-0.4377,-360,-822,19,8,81,13,68
1773543200,16,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9192,3653,-0.4312,229,-829,18,8,81,16,65
1773543201,15,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9409,3421,-0.4667,55,-568,19,7,81,15,66
1773543202,11,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8752,3503,-0.4283,-588,-1091,19,9,43,11,32
1773543203,13,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8764,3463,-0.4335,-428,-1362,18,9,43,13,30
1773543204,61,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8760,5208,-0.2543,-649,-1360,17,14,82,61,21
1773543205,43,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9163,4616,-0.33,411,-592,17,12,82,43,39
1773543206,46,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9360,4864,-0.3161,596,-340,19,13,80,46,34
1773543207,46,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9381,4889,-0.3148,621,418,18,14,82,46,36
1773543208,50,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9206,4609,-0.3328,43,-148,19,12,79,50,29
1773543209,51,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9417,4788,-0.3259,57,77,19,12,77,51,26
1773543210,46,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9411,4807,-0.3238,30,219,19,13,76,46,30
1773543211,46,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9201,4787,-0.3156,-5,-208,20,13,76,46,30
1773543212,48,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9478,4825,-0.3253,61,726,18,14,76,48,28
1773543213,50,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9235,3560,-0.4435,-176,471,17,10,77,50,27
1773543214,45,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9062,3662,-0.4244,-139,302,17,12,75,45,30
1773543215,46,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9086,3635,-0.4285,-392,-77,19,12,74,46,28
1773543216,46,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8991,3355,-0.4565,-244,-369,17,12,72,46,26
1773543217,47,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9102,3386,-0.4577,40,-279,17,14,82,47,35
1773543218,22,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9060,3332,-0.4622,-26,-146,16,11,80,22,58
1773543219,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9393,3816,-0.4222,402,-24,14,14,86,80,6
1773543220,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9595,3787,-0.434,493,184,15,13,85,81,4
1773543221,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9550,4112,-0.398,490,349,15,13,85,81,4
1773543222,80,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9650,3895,-0.4249,257,172,15,12,85,80,5
1773543223,80,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9345,3768,-0.4253,-250,110,15,12,85,80,5
1773543224,80,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10370,3885,-0.4549,820,1308,15,12,85,80,5
1773543225,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10298,3942,-0.4463,648,1212,14,13,86,80,6
1773543226,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9248,3531,-0.4474,-97,257,15,13,85,84,1
1773543227,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9953,3293,-0.5028,-417,851,13,11,87,84,3
1773543228,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10608,3925,-0.4598,310,1548,13,14,87,84,3
1773543229,56,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10672,3900,-0.4647,1424,1279,14,12,86,56,30
1773543230,56,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10969,3900,-0.4754,1016,1374,14,12,86,56,30
1773543231,57,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9852,3643,-0.4601,-756,302,15,13,84,57,27
1773543232,55,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10033,3913,-0.4388,-639,383,15,13,84,55,29
1773543233,55,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10039,3913,-0.4391,-930,694,16,13,83,55,28
1773543234,57,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10506,4064,-0.4421,654,136,15,14,81,57,24
1773543235,57,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10377,4018,-0.4418,344,79,13,13,87,57,30
1773543236,60,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10250,3723,-0.4671,211,1002,12,13,88,60,28
1773543237,62,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10576,4055,-0.4457,70,623,13,14,87,62,25
1773543238,66,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10030,3836,-0.4467,-347,-578,8,15,92,66,26
1773543239,64,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9205,3908,-0.404,-1045,-1467,10,14,87,64,23
1773543240,66,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9962,4042,-0.4227,-614,-1007,10,15,87,66,21
1773543241,67,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10744,4136,-0.4441,714,892,14,18,85,67,18
1773543242,70,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10411,4040,-0.4409,1206,378,13,13,85,70,15
1773543243,71,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10669,4050,-0.4497,707,630,12,14,85,71,14
1773543244,71,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9838,4013,-0.4205,-906,-668,11,15,84,71,13
1773543245,71,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10329,4036,-0.4381,-82,-48,12,15,82,71,11
1773543246,71,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10556,4006,-0.4498,-113,306,12,15,81,71,10
1773543247,71,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9823,3910,-0.4306,-15,-753,13,13,81,71,10
1773543248,72,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10491,3974,-0.4505,162,461,12,15,81,72,9
1773543249,74,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10608,3998,-0.4526,52,1403,12,16,88,74,14
1773543250,74,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9703,3884,-0.4283,-120,-259,10,14,88,74,14
1773543251,72,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9776,3549,-0.4673,-715,-968,12,12,80,72,8
1773543252,75,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9762,3872,-0.432,-846,-649,12,13,80,75,5
1773543253,83,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9740,3887,-0.4295,37,-929,9,14,91,83,8
1773543254,83,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9745,3887,-0.4297,-31,-93,10,14,90,83,7
1773543255,83,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9745,3968,-0.4213,-17,-584,10,14,90,83,7
1773543256,83,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9760,3968,-0.4219,20,-796,10,14,90,83,7
1773543257,83,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9663,3835,-0.4318,-82,-160,9,14,91,83,8
1773543258,84,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10645,3953,-0.4584,900,154,10,15,90,84,6
1773543259,82,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10639,3952,-0.4583,879,31,10,13,90,82,8
1773543260,82,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10429,4101,-0.4355,766,726,10,16,89,82,7
1773543261,82,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10446,4131,-0.4332,-199,670,9,15,91,82,9
1773543262,82,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9676,3866,-0.429,-963,-86,9,16,91,82,9
1773543263,82,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10521,3969,-0.4522,92,781,10,13,90,82,8
1773543264,74,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10666,3965,-0.458,220,921,12,11,88,74,14
1773543265,73,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9762,3834,-0.436,86,17,12,12,87,73,14
1773543266,73,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10594,3900,-0.4618,73,834,12,12,86,73,13
1773543267,74,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10731,3869,-0.47,65,1068,13,13,84,74,10
1773543268,71,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10586,3912,-0.4603,824,-59,12,10,84,71,13
1773543269,72,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10774,4051,-0.4535,180,135,14,12,82,72,10
1773543270,74,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8819,3953,-0.381,-1912,-1610,8,12,91,74,17
1773543271,75,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9614,4101,-0.402,-972,-832,9,13,90,75,15
1773543272,76,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9743,4217,-0.3958,-1031,67,9,13,90,76,14
1773543273,77,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9125,3601,-0.4341,306,-1396,11,11,89,77,12
1773543274,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9398,3943,-0.4089,-216,-1268,10,13,90,87,3
1773543275,76,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9473,3678,-0.4407,-270,-289,13,13,85,76,9
1773543276,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9120,3870,-0.4042,-5,-1474,12,14,85,82,3
1773543277,85,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8683,3909,-0.3791,-715,-2048,6,16,94,85,9
1773543278,87,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8683,3889,-0.3813,-790,-1903,6,18,94,87,7
1773543279,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9578,4377,-0.3727,458,-1196,6,19,94,89,5
