ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773884375,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40494,56299,0.1633,0,0,50,12,13,12,1
1773884376,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40494,56299,0.1633,0,0,50,12,13,12,1
1773884377,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40494,56299,0.1633,0,0,50,12,13,12,1
1773884378,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40494,56299,0.1633,0,0,50,12,13,12,1
1773884379,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40487,56299,0.1634,-7,-7,51,12,13,12,1
1773884380,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40487,56299,0.1634,-7,-7,51,12,13,12,1
1773884381,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40345,56299,0.1651,-149,-149,50,12,14,12,2
1773884382,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36858,55799,0.2044,-3629,-3636,50,12,13,12,1
1773884383,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36858,55799,0.2044,-3629,-3636,50,12,13,12,1
1773884384,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36858,55799,0.2044,-3487,-3636,50,12,13,12,1
1773884385,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36858,55299,0.2001,0,-3636,50,12,13,12,1
1773884386,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40379,55299,0.1559,3521,-115,51,12,13,12,1
1773884387,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40379,55299,0.1559,3521,-115,51,12,13,12,1
1773884388,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40379,55299,0.1559,3521,-115,51,12,13,12,1
1773884389,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40379,55298,0.1559,0,-108,51,11,13,12,1
1773884390,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40362,55298,0.1561,-17,-125,50,11,13,12,1
1773884391,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40335,55298,0.1565,-44,-10,50,11,13,12,1
1773884392,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36855,55298,0.2001,-3524,-3,50,11,13,12,1
1773884393,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36858,55298,0.2001,-3504,0,50,11,13,12,1
1773884394,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40379,55297,0.1559,44,3521,51,11,13,12,1
1773884395,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40379,55297,0.1559,3524,3521,51,11,13,12,1
1773884396,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36723,55297,0.2018,-135,-3656,50,11,13,12,1
1773884397,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36723,55296,0.2018,-3656,-3656,50,11,13,12,1
1773884398,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40244,55296,0.1575,-135,-135,51,11,13,12,1
1773884399,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40244,55296,0.1575,3521,-135,51,11,13,12,1
1773884400,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40244,55296,0.1575,3521,-118,51,11,13,12,1
1773884401,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40244,55296,0.1575,0,-91,51,11,13,12,1
1773884402,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40244,55296,0.1575,0,3389,51,11,13,12,1
1773884403,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40244,55296,0.1575,0,3386,51,11,13,12,1
1773884404,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40244,55296,0.1575,0,-135,51,11,13,12,1
1773884405,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40244,55296,0.1575,0,-135,51,11,13,12,1
1773884406,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40236,55296,0.1576,-8,3513,50,11,13,12,1
1773884407,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40236,55296,0.1576,-8,3513,50,11,13,12,1
1773884408,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40236,55296,0.1576,-8,-8,50,11,13,12,1
1773884409,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40236,55296,0.1576,0,-8,50,11,13,12,1
1773884410,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29399,55331,0.3061,-10837,-10845,51,11,13,12,1
1773884411,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29399,55331,0.3061,-10837,-10845,51,11,13,12,1
1773884412,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29399,55331,0.3061,-10837,-10845,51,11,13,12,1
1773884413,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29399,55331,0.3061,0,-10845,51,11,13,12,1
1773884414,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29399,55331,0.3061,0,-10845,51,11,13,12,1
1773884415,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29399,55331,0.3061,0,-10845,51,11,13,12,1
1773884416,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29399,55331,0.3061,0,-10837,51,11,13,12,1
1773884417,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29399,55331,0.3061,0,-10837,51,11,13,12,1
1773884418,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29399,55331,0.3061,0,-10837,51,11,13,12,1
1773884419,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29399,55331,0.3061,0,-10837,51,11,13,12,1
1773884420,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29229,55331,0.3087,-170,-170,50,11,14,12,2
1773884421,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55331,0.3082,-136,-136,51,11,13,12,1
1773884422,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55331,0.3082,-136,-136,51,11,13,12,1
1773884423,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55331,0.3082,34,-136,51,11,13,12,1
1773884424,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55331,0.3082,0,-136,51,11,13,12,1
1773884425,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55331,0.3082,0,-136,51,11,13,12,1
1773884426,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55331,0.3082,0,-136,51,11,13,12,1
1773884427,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55331,0.3082,0,-136,51,11,13,12,1
1773884428,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55331,0.3082,0,-136,51,11,13,12,1
1773884429,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55331,0.3082,0,-136,51,11,13,12,1
1773884430,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55331,0.3082,0,34,51,11,13,12,1
1773884431,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55326,0.3081,0,0,51,11,13,12,1
1773884432,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55326,0.3081,0,0,51,11,13,12,1
1773884433,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55326,0.3081,0,0,51,11,13,12,1
1773884434,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29263,55291,0.3078,0,0,51,11,13,12,1
1773884435,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28587,55291,0.3184,-676,-676,50,11,14,12,2
1773884436,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25408,55291,0.3703,-3855,-3855,49,11,14,12,2
1773884437,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25888,55326,0.3625,-3375,-3375,48,11,14,12,2
1773884438,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25888,55326,0.3625,-2699,-3375,48,11,14,12,2
1773884439,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25888,55326,0.3625,480,-3375,48,11,14,12,2
1773884440,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29274,55326,0.3079,3386,11,50,11,14,12,2
1773884441,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29274,55326,0.3079,3386,11,50,11,14,12,2
1773884442,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29274,55326,0.3079,3386,11,50,11,14,12,2
1773884443,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29274,55326,0.3079,0,11,50,11,14,12,2
1773884444,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29308,55326,0.3074,34,45,50,11,13,12,1
1773884445,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29308,55326,0.3074,34,721,50,11,13,12,1
1773884446,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26803,55326,0.3473,-2471,1395,49,11,14,12,2
1773884447,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26803,55326,0.3473,-2505,915,49,11,14,12,2
1773884448,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26803,55326,0.3473,-2505,915,49,11,14,12,2
1773884449,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26803,55326,0.3473,0,915,49,11,14,12,2
1773884450,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26803,55326,0.3473,0,-2471,49,11,14,12,2
1773884451,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29237,55326,0.3085,2434,-37,50,11,14,12,2
1773884452,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39616,55326,0.1655,12813,10342,51,11,13,12,1
1773884453,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39616,55326,0.1655,12813,10342,51,11,13,12,1
1773884454,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37087,55326,0.1974,7850,7779,50,11,13,12,1
1773884455,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37087,55326,0.1974,-2529,7779,50,11,13,12,1
1773884456,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37087,55326,0.1974,-2529,10284,50,11,13,12,1
1773884457,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39643,55326,0.1651,2556,12840,51,11,13,12,1
1773884458,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39643,55326,0.1651,2556,12840,51,11,13,12,1
1773884459,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39643,55326,0.1651,2556,12840,51,11,13,12,1
1773884460,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39643,55326,0.1651,0,12840,51,11,13,12,1
1773884461,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39643,55326,0.1651,0,10406,51,11,13,12,1
1773884462,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39676,55326,0.1647,33,60,50,11,13,12,1
1773884463,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39676,55326,0.1647,33,60,50,11,13,12,1
1773884464,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37120,55326,0.1969,-2523,33,50,11,13,12,1
1773884465,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37120,55326,0.1969,-2556,33,50,11,13,12,1
1773884466,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37120,55326,0.1969,-2556,33,50,11,13,12,1
1773884467,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39607,55326,0.1656,2487,-36,51,11,13,12,1
1773884468,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39607,55326,0.1656,2487,-36,51,11,13,12,1
1773884469,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39607,55326,0.1656,2487,-36,51,11,13,12,1
1773884470,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39607,55326,0.1656,0,-36,51,11,13,12,1
1773884471,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39607,55326,0.1656,0,-36,51,11,13,12,1
1773884472,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39607,55326,0.1656,0,-69,51,11,13,12,1
1773884473,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39607,55326,0.1656,0,-69,51,11,13,12,1
1773884474,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39607,55326,0.1656,0,2487,51,11,13,12,1
1773884475,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39607,55326,0.1656,0,2487,50,11,13,12,1
1773884476,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39607,55326,0.1656,0,2487,50,11,13,12,1
1773884477,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39607,55326,0.1656,0,0,50,11,13,12,1
1773884478,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26841,55326,0.3467,-12766,-12766,50,11,13,12,1
1773884479,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26841,55326,0.3467,-12766,-12766,50,11,13,12,1
1773884480,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26841,55326,0.3467,-12766,-12766,50,11,13,12,1
1773884481,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26841,55326,0.3467,0,-12766,50,11,13,12,1
1773884482,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26841,55326,0.3467,0,-12766,50,11,13,12,1
1773884483,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26841,55326,0.3467,0,-12766,50,11,13,12,1
1773884484,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26841,55326,0.3467,0,-12766,50,11,13,12,1
1773884485,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26841,55326,0.3467,0,-12766,50,11,13,12,1
1773884486,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29270,55326,0.308,2429,-10337,51,11,13,12,1
1773884487,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29270,55326,0.308,2429,-10337,51,11,13,12,1
1773884488,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29270,55326,0.308,2429,2429,51,11,13,12,1
1773884489,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29270,55326,0.308,0,2429,51,11,13,12,1
1773884490,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29270,55326,0.308,0,2429,51,11,13,12,1
1773884491,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29236,55326,0.3085,-34,2395,50,11,13,12,1
1773884492,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29101,55326,0.3106,-169,2260,50,11,13,12,1
1773884493,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29101,55326,0.3106,-169,2260,50,11,13,12,1
1773884494,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29101,55326,0.3106,-135,2260,50,11,13,12,1
1773884495,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29101,55326,0.3106,0,2260,50,11,13,12,1
1773884500,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29101,55326,0.3106,0,-169,50,11,13,12,1
1773884501,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29101,55326,0.3106,0,-135,50,11,13,12,1
1773884502,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29101,55326,0.3106,0,0,50,11,13,12,1
1773884503,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29101,55326,0.3106,0,0,50,11,13,12,1
1773884504,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29101,55326,0.3106,0,0,50,11,13,12,1
1773884506,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,-5,-5,51,11,13,12,1
1773884507,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,-5,-5,51,11,13,12,1
1773884508,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,0,-5,51,11,13,12,1
1773884509,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,0,-5,51,11,13,12,1
1773884510,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,0,-5,51,11,13,12,1
1773884511,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,0,-5,51,11,13,12,1
1773884512,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,0,-5,51,11,13,12,1
1773884513,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,0,-5,51,11,13,12,1
1773884514,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,0,-5,51,11,13,12,1
1773884515,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,0,0,51,11,13,12,1
1773884516,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,0,0,51,11,13,12,1
1773884517,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,0,0,51,11,13,12,1
1773884518,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,0,0,51,11,13,12,1
1773884519,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29096,55326,0.3107,0,0,51,11,13,12,1
1773884520,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35625,55326,0.2166,6529,6529,51,11,13,12,1
1773884521,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35287,55326,0.2211,6191,6191,51,11,13,12,1
1773884522,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32296,55326,0.2628,3200,3200,50,11,13,12,1
1773884523,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32296,55326,0.2628,-3329,3200,50,11,13,12,1
1773884524,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32296,55326,0.2628,-2991,3200,50,11,13,12,1
1773884525,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32296,55326,0.2628,0,3200,50,11,13,12,1
1773884526,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32296,55326,0.2628,0,3200,50,11,13,12,1
1773884527,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32296,55326,0.2628,0,3200,50,11,13,12,1
1773884528,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32296,55326,0.2628,0,3200,50,11,13,12,1
1773884529,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32296,55326,0.2628,0,3200,50,11,13,12,1
1773884530,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34800,55326,0.2277,2504,-825,51,11,13,12,1
1773884531,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34800,55326,0.2277,2504,-487,51,11,13,12,1
1773884532,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34800,55326,0.2277,2504,2504,51,11,13,12,1
1773884533,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32304,55325,0.2627,-2496,8,50,11,13,12,1
1773884534,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34800,55325,0.2277,0,2504,50,11,13,12,1
1773884535,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34800,55325,0.2277,0,2504,50,11,13,12,1
1773884536,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32304,55326,0.2627,0,8,50,11,13,12,1
1773884537,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32304,55326,0.2627,-2496,8,50,11,13,12,1
