ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775262753,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,126,0,126,low_activity,0,0,0,126,0,126,61104,44370,-0.1587,-50,-50,31,22,37,36,1
1775262754,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,126,0,126,low_activity,0,0,0,126,0,126,61104,44370,-0.1587,0,-50,31,22,37,36,1
1775262755,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,126,0,126,low_activity,0,0,0,126,0,126,61164,44370,-0.1591,60,10,31,22,37,36,1
1775262756,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,61164,44370,-0.1591,60,10,31,22,37,36,1
1775262757,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,61164,44370,-0.1591,60,10,31,22,37,36,1
1775262758,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,61164,44370,-0.1591,0,10,31,22,37,36,1
1775262759,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,61164,44154,-0.1615,0,10,31,22,37,36,1
1775262760,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,61224,44214,-0.1613,60,70,31,22,37,36,1
1775262761,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,138,0,138,low_activity,12,0,12,138,0,138,61152,44214,-0.1608,-12,48,31,22,37,36,1
1775262762,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,138,0,138,low_activity,0,0,0,138,0,138,61087,44149,-0.161,-77,-17,31,22,37,36,1
1775262763,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,138,0,138,low_activity,0,0,0,138,0,138,61087,44149,-0.161,-137,-17,31,22,37,36,1
1775262764,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,138,0,138,low_activity,0,0,0,138,0,138,61147,44149,-0.1614,-5,43,31,22,37,36,1
1775262765,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,138,0,138,low_activity,0,0,0,138,0,138,61147,44149,-0.1614,60,-17,31,22,37,36,1
1775262766,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,61147,44365,-0.1591,60,-17,31,22,37,36,1
1775262767,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,-17,31,22,37,36,1
1775262768,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,-17,31,22,37,36,1
1775262769,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,-17,31,22,37,36,1
1775262770,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,-77,31,22,37,36,1
1775262771,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,-5,31,22,37,36,1
1775262772,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,60,31,22,37,36,1
1775262773,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,60,31,22,37,36,1
1775262774,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,0,31,22,37,36,1
1775262775,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,0,31,22,37,36,1
1775262776,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,138,0,138,61147,45211,-0.1498,0,0,31,22,37,36,1
1775262777,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,0,31,22,37,36,1
1775262778,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,0,31,22,37,36,1
1775262779,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,0,31,22,37,36,1
1775262780,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,0,31,22,37,36,1
1775262781,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,0,31,22,37,36,1
1775262782,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,138,0,138,61147,44995,-0.1522,0,0,31,22,37,36,1
1775262783,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,138,0,138,61147,44695,-0.1554,0,0,31,20,37,36,1
1775262784,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,138,0,138,61147,34541,-0.278,0,0,31,22,37,36,1
1775262785,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,138,0,138,63147,34601,-0.292,2000,2000,31,22,37,36,1
1775262786,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,138,0,138,63147,34601,-0.292,2000,2000,31,22,37,36,1
1775262787,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,138,0,138,63147,34601,-0.292,2000,2000,31,22,37,36,1
1775262788,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,138,0,138,63147,34601,-0.292,0,2000,31,22,37,36,1
1775262789,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,138,0,138,63147,34601,-0.292,0,2000,31,22,37,36,1
1775262790,36,63,0,158,0,158,low_activity,0,158,0,158,low_activity,0,170,0,170,low_activity,0,0,0,296,0,296,62989,35055,-0.2849,-158,1842,31,23,37,36,1
1775262791,36,63,0,158,0,158,low_activity,0,158,0,158,low_activity,0,158,0,158,low_activity,0,0,0,296,0,296,62989,34995,-0.2857,-158,1842,31,22,37,36,1
1775262792,36,63,0,0,0,0,no_volume,0,158,0,158,low_activity,0,158,0,158,low_activity,0,0,0,296,0,296,62989,34995,-0.2857,-158,1842,31,22,37,36,1
1775262793,36,63,0,0,0,0,no_volume,0,158,0,158,low_activity,0,158,0,158,low_activity,0,0,0,296,0,296,62989,44995,-0.1666,0,1842,31,23,37,36,1
1775262794,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,296,0,296,62989,44995,-0.1666,0,1842,31,23,37,36,1
1775262795,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,296,0,296,62989,44995,-0.1666,0,-158,31,23,37,36,1
1775262796,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,296,0,296,62989,44995,-0.1666,0,-158,31,23,37,36,1
1775262797,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,296,0,296,62989,44995,-0.1666,0,-158,31,23,37,36,1
1775262798,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,296,0,296,62929,44995,-0.1662,-60,-218,31,23,37,36,1
1775262799,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,170,0,170,low_activity,12,0,12,308,0,308,62917,44995,-0.1661,-72,-230,31,23,37,36,1
1775262800,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,170,0,170,low_activity,0,0,0,308,0,308,62917,44995,-0.1661,-72,-72,31,23,37,36,1
1775262801,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,170,0,170,low_activity,0,0,0,308,0,308,62917,44995,-0.1661,-12,-72,31,23,37,36,1
1775262802,36,63,0,1294,0,1294,low_activity,0,1306,0,1306,low_activity,0,1464,0,1464,low_activity,1294,0,1294,1526,0,1526,61623,44995,-0.156,-1294,-1366,31,23,37,36,1
1775262803,36,63,0,1294,0,1294,low_activity,0,1306,0,1306,low_activity,0,1464,0,1464,low_activity,0,0,0,1526,0,1526,61623,44995,-0.156,-1294,-1366,31,23,37,36,1
1775262804,36,63,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,0,1464,0,1464,low_activity,0,0,0,1526,0,1526,61623,44995,-0.156,-1294,-1366,31,23,37,36,1
1775262805,36,63,0,0,0,0,no_volume,0,1294,0,1294,low_activity,0,1464,0,1464,low_activity,0,0,0,1526,0,1526,61623,44995,-0.156,0,-1366,31,23,37,36,1
1775262806,36,63,0,0,0,0,no_volume,0,1294,0,1294,low_activity,0,1464,0,1464,low_activity,0,0,0,1526,0,1526,61623,44995,-0.156,0,-1366,31,23,37,36,1
1775262807,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1464,0,1464,low_activity,0,0,0,1526,0,1526,61623,44995,-0.156,0,-1366,31,23,37,36,1
1775262808,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1464,0,1464,low_activity,0,0,0,1526,0,1526,61623,44995,-0.156,0,-1306,31,23,37,36,1
1775262809,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1464,0,1464,low_activity,0,0,0,1526,0,1526,61623,44995,-0.156,0,-1294,31,23,37,36,1
1775262810,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1464,0,1464,low_activity,0,0,0,1526,0,1526,61623,44995,-0.156,0,-1294,31,23,37,36,1
1775262811,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1464,0,1464,low_activity,0,0,0,1476,0,1476,61623,44995,-0.156,0,-1294,31,23,37,36,1
1775262812,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1464,0,1464,low_activity,0,0,0,1476,0,1476,61623,44995,-0.156,0,0,31,23,37,36,1
1775262813,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1464,0,1464,low_activity,0,0,0,1476,0,1476,61623,44995,-0.156,0,0,31,23,37,36,1
1775262814,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1464,0,1464,low_activity,0,0,0,1476,0,1476,61623,44995,-0.156,0,0,31,23,37,36,1
1775262815,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1464,0,1464,low_activity,0,0,0,1476,0,1476,61623,44995,-0.156,0,0,31,23,37,36,1
1775262816,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1464,0,1464,low_activity,0,0,0,1476,0,1476,61623,44995,-0.156,0,0,31,23,37,36,1
1775262817,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1464,0,1464,low_activity,0,0,0,1476,0,1476,61623,44995,-0.156,0,0,31,23,37,36,1
1775262818,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1464,0,1464,low_activity,0,0,0,1476,0,1476,61623,44995,-0.156,0,0,31,23,37,36,1
1775262819,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1306,0,1306,low_activity,0,0,0,1476,0,1476,61623,44995,-0.156,0,0,31,23,37,36,1
1775262820,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1306,0,1306,low_activity,0,0,0,1476,0,1476,61623,44995,-0.156,0,0,31,23,37,36,1
1775262821,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1306,0,1306,low_activity,0,0,0,1464,0,1464,61623,44995,-0.156,0,0,31,23,37,36,1
1775262822,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1306,0,1306,low_activity,0,0,0,1464,0,1464,61610,44995,-0.1559,-13,-13,31,23,37,36,1
1775262823,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1306,0,1306,low_activity,0,0,0,1464,0,1464,61610,44995,-0.1559,-13,-13,31,23,37,36,1
1775262824,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1306,0,1306,low_activity,0,0,0,1464,0,1464,61610,44995,-0.1559,-13,-13,31,23,37,36,1
1775262825,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1306,0,1306,low_activity,0,0,0,1464,0,1464,61610,44995,-0.1559,0,-13,31,23,37,36,1
1775262826,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1306,0,1306,low_activity,0,0,0,1464,0,1464,61610,44995,-0.1559,0,-13,31,23,37,36,1
1775262827,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1306,0,1306,low_activity,0,0,0,1464,0,1464,61610,44995,-0.1559,0,-13,31,23,37,36,1
1775262828,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1306,0,1306,low_activity,0,0,0,1464,0,1464,61610,44995,-0.1559,0,-13,31,23,37,36,1
1775262829,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1294,0,1294,low_activity,0,0,0,1464,0,1464,61670,44995,-0.1563,60,47,31,23,37,36,1
1775262830,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1294,0,1294,low_activity,0,0,0,1464,0,1464,61670,44995,-0.1563,60,47,31,23,37,36,1
1775262831,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1294,0,1294,low_activity,0,0,0,1464,0,1464,61670,44995,-0.1563,60,47,31,23,37,36,1
1775262832,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,61670,44995,-0.1563,0,60,31,23,37,36,1
1775262833,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,61670,44995,-0.1563,0,60,31,23,37,36,1
1775262834,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,61670,44995,-0.1563,0,60,31,23,37,36,1
1775262835,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,-2000,-1940,31,23,37,36,1
1775262836,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,-2000,-1940,31,23,37,36,1
1775262837,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,-2000,-1940,31,23,37,36,1
1775262838,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,0,-1940,31,23,37,36,1
1775262839,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,0,-2000,31,23,37,36,1
1775262840,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,0,-2000,31,23,37,36,1
1775262841,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,0,-2000,31,23,37,36,1
1775262842,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,0,-2000,31,23,37,36,1
1775262843,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,0,-2000,31,23,37,36,1
1775262844,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,0,-2000,31,23,37,36,1
1775262845,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,0,0,31,23,37,36,1
1775262846,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,0,0,31,23,37,36,1
1775262847,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,0,0,31,23,37,36,1
1775262848,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1464,0,1464,59670,44995,-0.1402,0,0,31,23,37,36,1
1775262849,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1306,0,1306,59670,44995,-0.1402,0,0,31,23,37,36,1
1775262850,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1306,0,1306,59670,44995,-0.1402,0,0,31,23,37,36,1
1775262851,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1306,0,1306,59670,44995,-0.1402,0,0,31,23,37,36,1
1775262852,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1306,0,1306,59670,44375,-0.147,0,0,31,23,37,36,1
1775262853,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1306,0,1306,59670,44375,-0.147,0,0,31,23,37,36,1
1775262854,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1306,0,1306,59670,44375,-0.147,0,0,31,23,37,36,1
1775262855,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,1331,0,1331,59645,44375,-0.1468,-25,-25,31,23,37,36,1
1775262856,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,1331,0,1331,59645,44375,-0.1468,-25,-25,31,23,37,36,1
1775262857,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,1331,0,1331,59645,44375,-0.1468,-25,-25,31,23,37,36,1
1775262858,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,1331,0,1331,59645,44375,-0.1468,0,-25,31,23,37,36,1
1775262859,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,1319,0,1319,59645,44375,-0.1468,0,-25,31,23,37,36,1
1775262860,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1319,0,1319,59645,44375,-0.1468,0,-25,31,23,37,36,1
1775262861,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1319,0,1319,59645,44375,-0.1468,0,-25,31,23,37,36,1
1775262862,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,59645,44375,-0.1468,0,-25,31,23,37,36,1
1775262863,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,59645,44375,-0.1468,0,-25,31,23,37,36,1
1775262864,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,59645,44375,-0.1468,0,-25,31,23,37,36,1
1775262865,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,25,0,25,50,0,50,59620,44375,-0.1466,-25,-25,31,23,37,36,1
1775262866,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,59620,44375,-0.1466,-25,-25,31,23,37,36,1
1775262867,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,59620,44375,-0.1466,-25,-25,31,23,37,36,1
1775262868,36,63,0,51,0,51,low_activity,0,76,0,76,low_activity,0,101,0,101,low_activity,51,0,51,101,0,101,59569,44375,-0.1462,-51,-76,31,23,37,36,1
1775262869,36,63,0,51,0,51,low_activity,0,76,0,76,low_activity,0,101,0,101,low_activity,0,0,0,101,0,101,58569,44375,-0.1379,-1051,-1076,31,23,37,36,1
1775262870,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,101,0,101,low_activity,0,0,0,101,0,101,59569,44375,-0.1462,-51,-76,31,23,37,36,1
1775262871,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,101,0,101,low_activity,0,0,0,101,0,101,59569,44375,-0.1462,0,-76,31,23,37,36,1
1775262872,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,101,0,101,low_activity,0,0,0,101,0,101,59569,44375,-0.1462,1000,-76,31,23,37,36,1
1775262873,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,101,0,101,59569,44375,-0.1462,0,-76,31,23,37,36,1
1775262874,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,101,0,101,59569,44375,-0.1462,0,-76,31,23,37,36,1
1775262875,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,101,0,101,59569,44375,-0.1462,0,-51,31,23,37,36,1
1775262876,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,101,0,101,59569,44375,-0.1462,0,-51,31,23,37,36,1
1775262877,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,113,0,113,low_activity,12,0,12,113,0,113,59557,44375,-0.1461,-12,-63,31,23,37,36,1
1775262878,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113,59557,44375,-0.1461,-12,-12,31,23,37,36,1
1775262879,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113,59557,44375,-0.1461,-12,988,31,23,37,36,1
1775262880,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113,59557,44375,-0.1461,0,-12,31,23,37,36,1
1775262881,36,63,0,12,0,12,low_activity,0,24,0,24,low_activity,0,125,0,125,low_total_volume,12,0,12,125,0,125,59545,44375,-0.146,-12,-24,31,23,37,36,1
1775262882,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,125,0,125,low_total_volume,0,0,0,125,0,125,59545,44375,-0.146,-12,-24,31,23,37,36,1
1775262883,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,125,0,125,low_total_volume,0,0,0,125,0,125,59545,44375,-0.146,-12,-24,31,23,37,36,1
1775262884,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,125,0,125,low_total_volume,0,0,0,125,0,125,59545,44375,-0.146,0,-24,31,23,37,36,1
1775262885,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,100,0,100,low_activity,0,0,0,125,0,125,59545,44375,-0.146,0,-24,31,23,37,36,1
1775262886,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,0,125,59545,44375,-0.146,0,-24,31,23,37,36,1
1775262887,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,0,125,59545,44375,-0.146,0,-12,31,23,37,36,1
1775262888,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,0,125,59545,44374,-0.146,0,-12,31,23,37,36,1
1775262889,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,0,125,59545,44374,-0.146,0,-12,31,23,37,36,1
1775262890,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,-12,31,23,37,36,1
1775262891,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262892,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262893,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262894,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262895,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262896,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262897,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262898,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262899,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262900,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262901,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262902,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262903,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262904,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125,59545,44435,-0.1453,0,0,31,23,37,36,1
1775262905,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125,59485,44435,-0.1448,-60,-60,31,23,37,36,1
1775262906,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125,59485,44435,-0.1448,-60,-60,31,23,37,36,1
1775262907,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,125,0,125,59485,44435,-0.1448,-60,-60,31,23,37,36,1
