ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773534722,53,52,53,1877,54,0,55,1921,56,25309,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1244,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38573,3931
1773534723,53,52,53,1877,54,0,55,1921,56,25309,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1244,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38573,3931
1773534724,53,52,53,1877,54,0,55,1921,56,25309,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38573,3924
1773534725,53,52,53,1877,54,0,55,1921,56,25309,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38573,3924
1773534726,53,52,53,1857,54,0,55,1921,56,25309,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38553,3924
1773534727,53,52,53,1857,54,0,55,1921,56,24905,57,8707,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,37890,3924
1773534728,53,52,53,1857,54,0,55,1921,56,24905,57,8993,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38176,3924
1773534729,53,52,53,1857,54,0,55,1921,56,24905,57,8993,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38176,3984
1773534730,53,52,53,1857,54,0,55,1921,56,24905,57,8993,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38176,3984
1773534731,53,52,53,1857,54,0,55,1921,56,24905,57,8993,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38176,3984
1773534732,53,52,53,1857,54,0,55,1921,56,25257,57,8664,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38199,3984
1773534733,53,52,53,1857,54,0,55,1921,56,25100,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38344,3984
1773534734,53,52,53,1857,54,0,55,1921,56,25100,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38344,3984
1773534735,53,52,53,1857,54,0,55,1921,56,25100,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38344,3984
1773534736,53,52,53,1857,54,0,55,1921,56,25100,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38344,3984
1773534737,53,52,53,1857,54,0,55,1921,56,25100,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38344,3984
1773534738,53,52,53,1857,54,0,55,1921,56,25433,57,8664,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38375,3984
1773534739,53,52,53,1857,54,0,55,1921,56,25025,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38269,3984
1773534740,53,52,53,1857,54,0,55,1921,56,25025,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38269,3984
1773534741,53,52,53,1857,54,0,55,1921,56,25025,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38269,3984
1773534742,53,52,53,1857,54,0,55,1921,56,25025,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38269,3984
1773534743,53,52,53,1857,54,0,55,1921,56,25025,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38269,3984
1773534744,53,52,53,1857,54,0,55,1921,56,25025,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38269,3984
1773534745,53,52,53,1857,54,0,55,1921,56,25025,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38269,3984
1773534746,53,52,53,1857,54,0,55,1921,56,25025,57,8966,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38269,3984
1773534747,53,52,53,1857,54,0,55,1921,56,25309,57,8802,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38389,3984
1773534748,53,52,53,1857,54,0,55,1921,56,25309,57,8802,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38389,3984
1773534749,53,52,53,1857,54,0,55,1921,56,25257,57,8664,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38199,3984
1773534750,53,52,53,1857,54,0,55,1861,56,25317,57,8664,58,0,59,0,60,500,61,0,62,0,63,0,52,1297,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38199,3984
1773534751,53,52,53,1857,54,0,55,1861,56,25188,57,8664,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38070,3924
1773534752,53,52,53,1857,54,0,55,1861,56,25188,57,8664,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38070,3924
1773534753,53,52,53,1857,54,0,55,1861,56,25454,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39609,3924
1773534754,53,52,53,1857,54,0,55,1861,56,25454,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39609,3924
1773534755,53,52,53,1857,54,0,55,1861,56,25217,57,8802,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38237,3924
1773534756,53,52,53,1857,54,0,55,1861,56,25217,57,8802,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38237,3924
1773534757,53,52,53,1857,54,0,55,1861,56,25217,57,8802,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38237,3924
1773534758,53,52,53,1857,54,0,55,1861,56,25217,57,8802,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38237,3924
1773534759,53,52,53,1857,54,0,55,1861,56,25217,57,8802,58,0,59,0,60,500,61,0,62,0,63,0,52,1237,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38237,3924
1773534760,53,52,53,1857,54,0,55,1861,56,25217,57,8802,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38237,3983
1773534761,53,52,53,1857,54,0,55,1861,56,25217,57,8802,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,38237,3983
1773534762,53,52,53,1857,54,0,55,1861,56,25217,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39372,3983
1773534763,53,52,53,1857,54,0,55,1861,56,25217,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39372,3983
1773534764,53,52,53,1857,54,0,55,1861,56,25217,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39372,3983
1773534765,53,52,53,1857,54,0,55,1861,56,25217,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39372,3983
1773534766,53,52,53,1857,54,0,55,1861,56,25217,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39372,3983
1773534767,53,52,53,1857,54,0,55,1861,56,25217,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39372,3983
1773534768,53,52,53,1857,54,0,55,1861,56,25217,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39372,3983
1773534769,53,52,53,1857,54,0,55,1861,56,25217,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39372,3983
1773534770,53,52,53,1857,54,0,55,1861,56,25217,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39372,3983
1773534771,53,52,53,1857,54,0,55,1861,56,25217,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39372,3983
1773534772,53,52,53,1857,54,0,55,1861,56,25217,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39372,3983
1773534773,53,52,53,1857,54,0,55,1861,56,25748,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39903,3983
1773534774,53,52,53,1857,54,0,55,1861,56,25748,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39903,3983
1773534775,53,52,53,1857,54,0,55,1861,56,25748,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39903,3983
1773534776,53,52,53,1857,54,0,55,1861,56,25748,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39903,3983
1773534777,53,52,53,1857,54,0,55,1861,56,25748,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39903,3983
1773534778,53,52,53,1857,54,0,55,1861,56,25975,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,40130,3983
1773534779,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3983
1773534780,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1296,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3983
1773534781,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534782,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534783,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534784,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534785,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534786,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534787,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534788,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534789,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534790,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534791,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534792,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534793,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534794,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534795,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534796,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534797,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534798,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534799,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534800,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534801,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534802,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534803,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534804,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1306,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3993
1773534805,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1246,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3933
1773534806,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1246,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3933
1773534807,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1246,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3933
1773534808,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1246,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3933
1773534809,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1246,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3933
1773534810,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1246,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3933
1773534811,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1246,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3933
1773534812,53,52,53,1857,54,0,55,1861,56,25681,57,9937,58,0,59,0,60,500,61,0,62,0,63,0,52,1246,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39836,3933
1773534813,53,52,53,1857,54,0,55,1861,56,20272,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1266,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,34899,3953
1773534814,53,52,53,1857,54,0,55,1861,56,21532,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36159,4013
1773534815,53,52,53,1857,54,0,55,1861,56,21532,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36159,4013
1773534816,53,52,53,1857,54,0,55,1861,56,21532,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36159,4013
1773534817,53,52,53,1857,54,0,55,1861,56,21532,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36159,4013
1773534818,53,52,53,1857,54,0,55,1861,56,21803,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36430,4013
1773534819,53,52,53,1857,54,0,55,1861,56,21803,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36430,4013
1773534820,53,52,53,1857,54,0,55,1861,56,21803,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36430,4013
1773534821,53,52,53,1857,54,0,55,1861,56,21803,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36430,4013
1773534822,53,52,53,1857,54,0,55,1861,56,21803,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36430,4013
1773534823,53,52,53,1857,54,0,55,1861,56,21803,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36430,4013
1773534824,53,52,53,1857,54,0,55,1861,56,21803,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36430,4013
1773534825,53,52,53,1857,54,0,55,1861,56,21803,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36430,4013
1773534826,53,52,53,1857,54,0,55,1861,56,22160,57,10409,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36787,4013
1773534827,53,52,53,1857,54,0,55,1861,56,22160,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36552,4013
1773534828,53,52,53,1857,54,0,55,1861,56,22160,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36552,4013
1773534829,53,52,53,1857,54,0,55,1861,56,22160,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36552,4013
1773534830,53,52,53,1857,54,0,55,1861,56,22160,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36552,4013
1773534831,53,52,53,1857,54,0,55,1861,56,22160,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36552,4013
1773534832,53,52,53,1857,54,0,55,1861,56,22160,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36552,4013
1773534833,53,52,53,1857,54,0,55,1861,56,22160,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36552,4013
1773534834,53,52,53,1857,54,0,55,1861,56,22160,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36552,4013
1773534835,53,52,53,1857,54,0,55,1861,56,22160,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36552,4013
1773534836,53,52,53,1857,54,0,55,1861,56,22550,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36942,4013
1773534837,53,52,53,1857,54,0,55,1861,56,22550,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36942,4013
1773534838,53,52,53,1857,54,0,55,1861,56,22354,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36746,4013
1773534839,53,52,53,1857,54,0,55,1861,56,22354,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36746,4013
1773534840,53,52,53,1857,54,0,55,1861,56,22354,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1326,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36746,4013
1773534841,53,52,53,1857,54,0,55,1861,56,22354,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1316,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36746,4003
1773534842,53,52,53,1857,54,0,55,1861,56,22354,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1316,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36746,4003
1773534843,53,52,53,1857,54,0,55,1861,56,22354,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1316,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36746,4003
1773534844,53,52,53,1857,54,0,55,1861,56,22354,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1316,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36746,4003
1773534845,53,52,53,1857,54,0,55,1861,56,22354,57,10174,58,0,59,0,60,500,61,0,62,0,63,0,52,1316,51,1368,50,119,49,1200,48,0,47,0,46,0,45,0,44,0,43,0,42,0,36746,4003
