ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773884339,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884340,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884341,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884342,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884343,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884344,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884345,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884346,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884347,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884348,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884349,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884350,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884351,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884352,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884353,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884354,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3741,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,39017
1773884355,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3741,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,39017
1773884356,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884357,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884358,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884359,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884360,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884361,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884362,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884363,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884364,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884365,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884366,19,17,19,1563,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19724,38957
1773884367,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884368,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884369,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884370,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884371,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884372,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884373,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884374,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884375,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884376,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884377,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884378,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884379,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884380,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884381,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884382,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884383,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884384,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884385,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884386,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884387,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884388,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884389,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884390,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884391,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884392,19,17,19,1559,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19720,38957
1773884393,19,17,19,1522,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19683,38957
1773884394,19,17,19,1522,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19683,38957
1773884395,19,17,19,1522,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19683,38957
1773884396,19,17,19,1522,20,7659,21,9200,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19683,38957
1773884397,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884398,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884399,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884400,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884401,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884402,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884403,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884404,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884405,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884406,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884407,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884408,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884409,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884410,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884411,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884412,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884413,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884414,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884415,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884416,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884417,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884418,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884419,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884420,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884421,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884422,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884423,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884424,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884425,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3681,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38957
1773884426,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3741,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39017
1773884427,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3741,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39017
1773884428,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3741,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39017
1773884429,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3741,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39017
1773884430,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3741,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39017
1773884431,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884432,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884433,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884434,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884435,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884436,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884437,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884438,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884439,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884440,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884441,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884442,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884443,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884444,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3733,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,39009
1773884445,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884446,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884447,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884448,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884449,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884450,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884451,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884452,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884453,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884454,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884455,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884456,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884457,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884458,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884459,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884460,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
1773884461,19,17,19,1522,20,7659,21,9054,22,0,23,1002,24,250,25,50,26,0,27,0,28,0,29,0,17,646,16,3673,15,30505,14,1250,13,0,12,0,11,0,10,12,9,2463,8,200,7,200,19537,38949
