ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773542520,27,26,27,143,28,3453,29,15567,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40412,3964
1773542521,27,26,27,143,28,3453,29,15567,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40412,3964
1773542522,27,26,27,143,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40118,3964
1773542523,27,26,27,143,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40118,3964
1773542524,27,26,27,143,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40118,3964
1773542525,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542526,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542527,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542528,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542529,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542530,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542531,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542532,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542533,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542534,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542535,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542536,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542537,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542538,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542539,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542540,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542541,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542542,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542543,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542544,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542545,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542546,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542547,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542548,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542549,27,26,27,143,28,3453,29,15959,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40804,3964
1773542550,27,26,27,143,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40118,3964
1773542551,27,26,27,143,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40118,3964
1773542552,27,26,27,143,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40118,3964
1773542553,27,26,27,143,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40118,3964
1773542554,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542555,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542556,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542557,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542558,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542559,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542560,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542561,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542562,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542563,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542564,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542565,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542566,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542567,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542568,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542569,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542570,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542571,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542572,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542573,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542574,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542575,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542576,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542577,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542578,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542579,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542580,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542581,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542582,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542583,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542584,27,26,27,36,28,3453,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40011,3964
1773542585,27,26,27,29,28,3104,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,39655,3964
1773542586,27,26,27,29,28,3104,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,39655,3964
1773542587,27,26,27,29,28,3104,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,39655,3964
1773542588,27,26,27,29,28,3104,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,39655,3964
1773542589,27,26,27,29,28,3104,29,15273,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,39655,3964
1773542590,27,26,27,29,28,3104,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40647,3964
1773542591,27,26,27,29,28,3104,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40647,3964
1773542592,27,26,27,29,28,3104,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40647,3964
1773542593,27,26,27,29,28,3104,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40647,3964
1773542594,27,26,27,29,28,3104,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40647,3964
1773542595,27,26,27,29,28,3104,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40647,3964
1773542596,27,26,27,29,28,3104,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40647,3964
1773542597,27,26,27,29,28,3104,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40647,3964
1773542598,27,26,27,29,28,3104,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40647,3964
1773542599,27,26,27,29,28,3104,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40647,3964
1773542600,27,26,27,29,28,3104,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40647,3964
1773542601,27,26,27,29,28,3104,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40647,3964
1773542602,27,26,27,29,28,3104,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,40647,3964
1773542603,27,26,27,636,28,3382,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,41532,3964
1773542604,27,26,27,636,28,3382,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,41532,3964
1773542605,27,26,27,636,28,3382,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,41532,3964
1773542606,27,26,27,550,28,3382,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,41446,3964
1773542607,27,26,27,550,28,3382,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,41446,3964
1773542608,27,26,27,550,28,3382,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,41446,3964
1773542609,27,26,27,550,28,3382,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,41446,3964
1773542610,27,26,27,550,28,3382,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,41446,3964
1773542611,27,26,27,550,28,3382,29,16265,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,49,22,200,21,0,20,0,19,0,18,30,17,0,16,0,41446,3964
1773542612,27,26,27,550,28,3382,29,16020,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,0,22,200,21,0,20,0,19,0,18,30,17,0,16,0,41201,3915
1773542613,27,26,27,550,28,3382,29,16020,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,0,22,200,21,0,20,0,19,0,18,30,17,0,16,0,41201,3915
1773542614,27,26,27,550,28,3382,29,16020,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,0,22,200,21,0,20,0,19,0,18,30,17,0,16,0,41201,3915
1773542615,27,26,27,550,28,3382,29,16020,30,1000,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1620,25,1065,24,1000,23,0,22,200,21,0,20,0,19,0,18,30,17,0,16,0,41201,3915
1773542616,27,26,27,550,28,3690,29,16741,30,1049,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1000,25,1029,24,1000,23,0,22,200,21,0,20,0,19,0,18,30,17,0,16,0,42279,3259
1773542617,27,26,27,550,28,3690,29,16741,30,1049,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1000,25,1025,24,1000,23,0,22,200,21,0,20,0,19,0,18,30,17,0,16,0,42279,3255
1773542618,27,26,27,550,28,3690,29,16741,30,1049,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1000,25,1025,24,1000,23,0,22,200,21,0,20,0,19,0,18,30,17,0,16,0,42279,3255
1773542619,27,26,27,550,28,3690,29,16741,30,1049,31,20049,32,200,33,0,34,0,35,0,36,0,37,0,26,1000,25,1025,24,1000,23,0,22,200,21,0,20,0,19,0,18,30,17,0,16,0,42279,3255
1773542620,27,25,27,1580,28,2690,29,17741,30,49,31,20000,32,200,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,200,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42260,3255
1773542621,27,25,27,1477,28,2690,29,17741,30,49,31,20000,32,200,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,200,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42157,3255
1773542622,27,25,27,1477,28,2690,29,17741,30,49,31,20000,32,200,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,200,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42157,3255
1773542623,27,25,27,1477,28,2690,29,17741,30,49,31,20000,32,200,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,200,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42157,3255
1773542624,27,25,27,1477,28,2690,29,17741,30,49,31,20000,32,200,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,200,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42157,3255
1773542625,27,25,27,1477,28,2690,29,17741,30,49,31,20000,32,200,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,200,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42157,3255
1773542626,27,25,27,1477,28,2690,29,17741,30,49,31,20000,32,200,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,200,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42157,3255
1773542627,27,25,27,1477,28,2690,29,17741,30,49,31,20000,32,200,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,200,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42157,3255
1773542628,27,25,27,1477,28,2690,29,18133,30,49,31,20000,32,200,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,200,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42549,3255
1773542629,27,25,27,1477,28,2690,29,18133,30,49,31,20000,32,200,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,200,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42549,3255
1773542630,27,25,27,1477,28,2690,29,18133,30,49,31,20000,32,200,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,200,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42549,3255
1773542631,27,25,27,1477,28,2690,29,17839,30,49,31,20000,32,200,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,200,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42255,3255
1773542632,27,25,27,1477,28,2690,29,17839,30,49,31,20000,32,200,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,200,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42255,3255
1773542633,27,25,27,1477,28,2690,29,17839,30,49,31,20000,32,0,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42055,3055
1773542634,27,25,27,1477,28,2690,29,17839,30,49,31,20000,32,0,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42055,3055
1773542635,27,25,27,1477,28,2690,29,17839,30,49,31,20000,32,0,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,0,42055,3055
1773542636,27,25,27,1477,28,2690,29,17839,30,49,31,20200,32,0,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,49,21,200,20,0,19,0,18,30,17,0,16,0,15,0,42255,3304
1773542637,27,25,27,1477,28,2690,29,17839,30,49,31,20200,32,0,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,49,21,200,20,0,19,0,18,30,17,0,16,0,15,0,42255,3304
1773542638,27,25,27,1477,28,2690,29,17839,30,49,31,20200,32,0,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,49,21,200,20,0,19,0,18,30,17,0,16,0,15,0,42255,3304
1773542639,27,25,27,1477,28,2690,29,17839,30,49,31,20200,32,0,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,49,21,200,20,0,19,0,18,30,17,0,16,0,15,0,42255,3304
1773542640,27,25,27,1477,28,2690,29,17839,30,49,31,20200,32,0,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,49,21,200,20,0,19,0,18,30,17,0,16,0,15,0,42255,3304
1773542641,27,25,27,1477,28,2690,29,17839,30,49,31,20200,32,0,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,49,21,200,20,0,19,0,18,30,17,0,16,0,15,0,42255,3304
1773542642,27,25,27,1477,28,2690,29,17839,30,49,31,20200,32,0,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,49,21,200,20,0,19,0,18,30,17,0,16,0,15,0,42255,3304
1773542643,27,25,27,1477,28,2690,29,17839,30,49,31,20200,32,0,33,0,34,0,35,0,36,0,37,0,25,2025,24,0,23,1000,22,49,21,200,20,0,19,0,18,30,17,0,16,0,15,0,42255,3304
