ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773527521,28,26,28,1670,29,9630,30,25267,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36976,10878
1773527522,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527523,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527524,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527525,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527526,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527527,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527528,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527529,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527530,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527531,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527532,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527533,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527534,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527535,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527536,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527537,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527538,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527539,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527540,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527541,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527542,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527543,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527544,28,26,28,1670,29,9630,30,24973,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36682,10878
1773527545,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527546,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527547,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527548,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527549,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527550,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527551,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527552,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527553,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527554,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527555,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527556,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527557,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527558,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527559,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527560,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527561,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527562,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527563,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527564,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527565,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527566,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527567,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527568,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527569,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527570,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527571,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527572,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527573,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527574,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527575,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527576,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527577,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527578,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527579,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527580,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527581,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527582,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527583,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527584,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527585,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527586,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527587,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527588,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527589,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527590,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527591,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527592,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527593,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527594,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527595,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527596,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527597,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527598,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527599,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527600,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527601,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527602,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527603,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527604,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527605,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527606,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527607,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527608,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527609,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527610,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527611,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527612,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527613,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527614,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527615,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527616,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527617,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527618,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527619,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527620,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527621,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527622,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527623,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527624,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527625,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527626,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527627,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527628,28,26,28,1670,29,9630,30,25263,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36972,10878
1773527629,28,26,28,1670,29,9630,30,25557,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,37266,10878
1773527630,28,26,28,1670,29,9630,30,25557,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,37266,10878
1773527631,28,26,28,1670,29,9630,30,25557,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,37266,10878
1773527632,28,26,28,1670,29,9630,30,25557,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,37266,10878
1773527633,28,26,28,1670,29,9630,30,25557,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,37266,10878
1773527634,28,26,28,1670,29,9630,30,25557,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,37266,10878
1773527635,28,26,28,1670,29,9630,30,25557,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,37266,10878
1773527636,28,26,28,1670,29,9630,30,25557,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,37266,10878
1773527637,28,26,28,1670,29,9630,30,25557,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,37266,10878
1773527638,28,26,28,1670,29,9630,30,25557,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,4154,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,37266,10878
1773527639,28,26,28,1670,29,9630,30,25557,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,5526,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,37266,12250
1773527640,28,26,28,1670,29,9630,30,25557,31,157,32,52,33,200,34,0,35,0,36,0,37,0,38,0,26,5526,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,37266,12250
1773527641,28,26,28,1670,29,9630,30,25042,31,157,32,0,33,200,34,0,35,0,36,0,37,0,38,0,26,5526,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36699,12250
1773527642,28,26,28,1670,29,9630,30,25298,31,157,32,0,33,200,34,0,35,0,36,0,37,0,38,0,26,5526,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36955,12250
1773527643,28,26,28,1670,29,9630,30,25298,31,157,32,0,33,200,34,0,35,0,36,0,37,0,38,0,26,5526,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36955,12250
1773527644,28,26,28,1670,29,9630,30,25298,31,157,32,0,33,200,34,0,35,0,36,0,37,0,38,0,26,5526,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36955,12250
1773527645,28,26,28,1670,29,9630,30,25298,31,157,32,0,33,200,34,0,35,0,36,0,37,0,38,0,26,5526,25,5471,24,1052,23,200,22,1,21,0,20,0,19,0,18,0,17,0,16,0,36955,12250
