ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773527941,15,14,15,1479,16,7223,17,13915,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4224,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,23366,15629
1773527942,15,14,15,1479,16,7223,17,13915,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4224,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,23366,15629
1773527943,15,14,15,1479,16,7223,17,13915,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4224,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,23366,15629
1773527944,15,14,15,1479,16,7223,17,13915,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4224,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,23366,15629
1773527945,15,14,15,1479,16,7223,17,13915,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4224,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,23366,15629
1773527946,15,14,15,1479,16,7223,17,13915,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4224,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,23366,15629
1773527947,15,14,15,1479,16,7223,17,13915,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4224,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,23366,15629
1773527948,15,14,15,1479,16,7223,17,13915,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4224,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,23366,15629
1773527949,15,14,15,1479,16,7223,17,13915,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4224,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,23366,15629
1773527950,15,14,15,1479,16,7223,17,13915,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4224,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,23366,15629
1773527951,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4224,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15629
1773527952,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4224,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15629
1773527953,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4224,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15629
1773527954,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527955,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527956,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527957,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527958,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527959,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527960,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527961,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527962,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527963,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527964,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527965,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527966,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527967,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527968,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527969,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527970,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527971,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527972,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527973,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527974,15,14,15,1479,16,7223,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25816,15579
1773527975,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527976,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527977,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527978,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527979,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527980,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527981,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527982,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527983,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527984,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527985,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527986,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527987,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527988,15,14,15,1479,16,7223,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26502,15579
1773527989,15,14,15,1479,16,6155,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25434,15579
1773527990,15,14,15,1479,16,6155,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25434,15579
1773527991,15,14,15,1479,16,6445,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25724,15579
1773527992,15,14,15,1479,16,6445,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25724,15579
1773527993,15,14,15,1479,16,6445,17,17051,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25724,15579
1773527994,15,14,15,1479,16,6445,17,17345,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26018,15579
1773527995,15,14,15,1479,16,6445,17,17345,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26018,15579
1773527996,15,14,15,1479,16,6445,17,17345,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,26018,15579
1773527997,15,14,15,1479,16,6445,17,16659,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25332,15579
1773527998,15,14,15,1479,16,6445,17,16659,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25332,15579
1773527999,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528000,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528001,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528002,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528003,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528004,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528005,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528006,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528007,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528008,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528009,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528010,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528011,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528012,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528013,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528014,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528015,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528016,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528017,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528018,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528019,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528020,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528021,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528022,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528023,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528024,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528025,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528026,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528027,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528028,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528029,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528030,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528031,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528032,15,14,15,1479,16,6155,17,16659,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,25042,15579
1773528033,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528034,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528035,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528036,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528037,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528038,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528039,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528040,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528041,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528042,15,14,15,1479,16,6155,17,16365,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24748,15579
1773528043,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528044,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528045,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528046,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528047,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528048,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528049,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528050,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528051,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528052,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528053,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528054,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528055,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528056,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528057,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528058,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528059,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528060,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528061,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528062,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528063,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528064,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
1773528065,15,14,15,1479,16,3659,17,19033,18,0,19,49,20,200,21,500,22,0,23,0,24,0,25,0,14,422,13,4174,12,8652,11,0,10,1200,9,49,8,200,7,200,6,0,5,345,4,337,24920,15579
