ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775269911,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1605,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269912,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1605,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269913,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1605,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269914,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1605,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269915,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55163
1775269916,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55163
1775269917,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55163
1775269918,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269919,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269920,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269921,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269922,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269923,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269924,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269925,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269926,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269927,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269928,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269929,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269930,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269931,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269932,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269933,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269934,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269935,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269936,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269937,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269938,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269939,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269940,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269941,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269942,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269943,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269944,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269945,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269946,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269947,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269948,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269949,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269950,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269951,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269952,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269953,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269954,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269955,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269956,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269957,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269958,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269959,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269960,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269961,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269962,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269963,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269964,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269965,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269966,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269967,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269968,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269969,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269970,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269971,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269972,21,20,21,2471,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42280,55407
1775269973,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55407
1775269974,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55407
1775269975,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55407
1775269976,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55407
1775269977,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55407
1775269978,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1361,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55407
1775269979,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2356,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55652
1775269980,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269981,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269982,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269983,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269984,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269985,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269986,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269987,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269988,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269989,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269990,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269991,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269992,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269993,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269994,21,20,21,2458,22,8086,23,6252,24,6015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,1606,19,2112,18,4169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,42267,55408
1775269995,21,20,21,326,22,8152,23,10516,24,5015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,331,19,2387,18,3169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,43465,53408
1775269996,21,20,21,601,22,7877,23,10516,24,5015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,331,19,2387,18,3169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,43465,53408
1775269997,21,20,21,601,22,7877,23,10516,24,5015,25,3000,26,5568,27,9727,28,740,29,10,30,411,31,0,20,331,19,2387,18,3169,17,5000,16,5300,15,3,14,0,13,0,12,21333,11,14885,10,1000,43465,53408
1775269998,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775269999,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270000,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270001,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270002,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270003,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270004,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270005,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270006,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270007,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270008,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270009,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270010,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270011,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270012,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270013,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270014,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270015,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270016,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270017,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270018,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270019,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270020,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270021,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270022,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270023,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270024,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270025,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
1775270026,21,20,21,1326,22,8152,23,11516,24,5015,25,3000,26,6068,27,9727,28,240,29,10,30,411,31,0,20,606,19,3112,18,8169,17,6000,16,300,15,3,14,0,13,0,12,21333,11,14885,10,1000,45465,55408
