ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775269915,18,17,18,8139,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62761,33419
1775269916,18,17,18,8139,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62761,33419
1775269917,18,17,18,8024,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62646,33419
1775269918,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269919,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269920,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269921,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269922,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269923,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269924,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269925,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269926,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269927,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269928,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269929,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269930,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269931,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269932,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269933,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269934,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269935,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269936,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269937,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269938,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269939,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269940,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269941,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269942,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269943,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269944,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269945,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269946,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269947,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269948,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269949,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269950,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269951,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269952,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269953,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269954,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269955,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269956,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269957,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269958,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269959,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269960,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269961,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269962,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269963,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269964,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269965,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269966,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269967,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269968,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269969,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1645,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33419
1775269970,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269971,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269972,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269973,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269974,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269975,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33420
1775269976,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269977,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269978,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269979,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269980,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269981,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269982,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,1884,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33175
1775269983,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33420
1775269984,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33420
1775269985,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33420
1775269986,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33420
1775269987,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33420
1775269988,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33420
1775269989,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33420
1775269990,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33420
1775269991,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33420
1775269992,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33420
1775269993,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33420
1775269994,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,882,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,33420
1775269995,18,17,18,7268,19,10539,20,5000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1129,15,1401,14,2014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,60890,30808
1775269996,18,17,18,7268,19,10539,20,5000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1129,15,1401,14,2014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,60890,30808
1775269997,18,17,18,7268,19,10539,20,5000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1129,15,1401,14,2014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,60890,30808
1775269998,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775269999,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270000,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270001,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270002,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270003,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270004,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270005,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270006,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270007,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270008,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270009,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270010,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270011,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270012,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270013,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270014,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270015,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,2129,15,1401,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270016,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270017,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270018,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270019,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270020,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270021,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270022,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270023,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270024,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270025,18,17,18,8268,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62890,32808
1775270026,18,17,18,8243,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62865,32808
1775270027,18,17,18,8243,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62865,32808
1775270028,18,17,18,8243,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62865,32808
1775270029,18,17,18,8243,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62865,32808
1775270030,18,17,18,8243,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62865,32808
1775270031,18,17,18,8243,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62865,32808
1775270032,18,17,18,8243,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62865,32808
1775270033,18,17,18,8243,19,10539,20,6000,21,4958,22,410,23,31705,24,700,25,10,26,300,27,0,28,0,17,270,16,1884,15,1646,14,3014,13,5000,12,5300,11,0,10,0,9,15280,8,214,7,200,62865,32808
