ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773534722,25,24,25,2012,26,5312,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9024,2601
1773534723,25,24,25,2448,26,11603,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15751,2601
1773534724,25,24,25,2448,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9953,2601
1773534725,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534726,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534727,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534728,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534729,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534730,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534731,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534732,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534733,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534734,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534735,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534736,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534737,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534738,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534739,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534740,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534741,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534742,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534743,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534744,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534745,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534746,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534747,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534748,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534749,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534750,25,24,25,2347,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9852,2601
1773534751,25,24,25,2337,26,5805,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9842,2601
1773534752,25,24,25,2337,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9608,2601
1773534753,25,24,25,2337,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9608,2601
1773534754,25,24,25,2337,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9608,2601
1773534755,25,24,25,2337,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9608,2601
1773534756,25,24,25,2337,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9608,2601
1773534757,25,24,25,2337,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9608,2601
1773534758,25,24,25,2337,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9608,2601
1773534759,25,24,25,2337,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9608,2601
1773534760,25,24,25,2347,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9618,2601
1773534761,25,24,25,2347,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9618,2601
1773534762,25,24,25,2347,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9618,2601
1773534763,25,24,25,2347,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9618,2601
1773534764,25,24,25,2347,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9618,2601
1773534765,25,24,25,2347,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9618,2601
1773534766,25,24,25,2337,26,5571,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,9608,2601
1773534767,25,24,25,2347,26,11340,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15387,2601
1773534768,25,24,25,2347,26,11634,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15681,2601
1773534769,25,24,25,2347,26,11634,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15681,2601
1773534770,25,24,25,2347,26,11634,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15681,2601
1773534771,25,24,25,2347,26,11634,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15681,2601
1773534772,25,24,25,2347,26,11634,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15681,2601
1773534773,25,24,25,2347,26,11634,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15681,2601
1773534774,25,24,25,2347,26,11634,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15681,2601
1773534775,25,24,25,2347,26,11634,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15681,2601
1773534776,25,24,25,2347,26,11634,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15681,2601
1773534777,25,24,25,2347,26,11634,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15681,2601
1773534778,25,24,25,2347,26,11634,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15681,2601
1773534779,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534780,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534781,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534782,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534783,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534784,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534785,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534786,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534787,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534788,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534789,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534790,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534791,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534792,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534793,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534794,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534795,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534796,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534797,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534798,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534799,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534800,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534801,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534802,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534803,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534804,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534805,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534806,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534807,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534808,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534809,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534810,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534811,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534812,25,24,25,2347,26,11575,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,15622,2601
1773534813,25,24,25,2766,26,11917,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16383,2601
1773534814,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534815,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534816,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534817,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534818,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534819,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534820,25,24,25,2746,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16128,2601
1773534821,25,24,25,2746,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16128,2601
1773534822,25,24,25,2746,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16128,2601
1773534823,25,24,25,2746,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16128,2601
1773534824,25,24,25,2746,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16128,2601
1773534825,25,24,25,2746,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16128,2601
1773534826,25,24,25,2746,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16128,2601
1773534827,25,24,25,2756,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16138,2601
1773534828,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534829,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534830,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534831,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534832,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534833,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534834,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534835,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534836,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534837,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534838,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534839,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534840,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534841,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534842,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534843,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534844,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534845,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534846,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
1773534847,25,24,25,2766,26,11682,27,1000,28,0,29,200,30,0,31,500,32,0,33,0,34,0,35,0,24,136,23,1206,22,59,21,1000,20,0,19,200,18,0,17,0,16,0,15,0,14,0,16148,2601
