ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775341920,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341921,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341922,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341923,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341924,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341925,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341926,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341927,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341928,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341929,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341930,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341931,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341932,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341933,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341934,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341935,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341936,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341937,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341938,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341939,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341940,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341941,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341942,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341943,62,61,62,5531,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,31062,16056
1775341944,62,61,62,2897,63,12073,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,27895,16056
1775341945,62,61,62,2897,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28428,16056
1775341946,62,61,62,2897,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28428,16056
1775341947,62,61,62,2897,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28428,16056
1775341948,62,61,62,2897,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28428,16056
1775341949,62,61,62,2740,63,12073,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,27738,16056
1775341950,62,61,62,2740,63,12073,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,27738,16056
1775341951,62,61,62,2740,63,12073,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,27738,16056
1775341952,62,61,62,2740,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28271,16056
1775341953,62,61,62,2740,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28271,16056
1775341954,62,61,62,2740,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28271,16056
1775341955,62,61,62,2740,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28271,16056
1775341956,62,61,62,2740,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28271,16056
1775341957,62,61,62,2740,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28271,16056
1775341958,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341959,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341960,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341961,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341962,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341963,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341964,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341965,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341966,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341967,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341968,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341969,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341970,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341971,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341972,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341973,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341974,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6141,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,16056
1775341975,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,15996
1775341976,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,15996
1775341977,62,61,62,3806,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29337,15996
1775341978,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341979,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341980,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341981,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341982,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341983,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341984,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341985,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341986,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341987,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341988,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341989,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341990,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341991,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341992,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341993,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341994,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341995,62,61,62,4872,63,12606,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341996,62,61,62,4872,63,12378,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341997,62,61,62,4872,63,12378,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1689,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,15996
1775341998,62,61,62,4872,63,12378,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,1928,60,6081,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,30403,16235
1775341999,62,61,62,1999,63,11587,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,26739,16007
1775342000,62,61,62,1999,63,12120,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,27272,16007
1775342001,62,61,62,3065,63,12120,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28338,16007
1775342002,62,61,62,3065,63,12120,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28338,16007
1775342003,62,61,62,3065,63,12120,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28338,16007
1775342004,62,61,62,3065,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28871,16007
1775342005,62,61,62,3065,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28871,16007
1775342006,62,61,62,3065,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28871,16007
1775342007,62,61,62,3065,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28871,16007
1775342008,62,61,62,3065,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28871,16007
1775342009,62,61,62,3065,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28871,16007
1775342010,62,61,62,3065,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28871,16007
1775342011,62,61,62,3065,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28871,16007
1775342012,62,61,62,4131,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29937,16007
1775342013,62,61,62,4131,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29937,16007
1775342014,62,61,62,4131,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29937,16007
1775342015,62,61,62,2956,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28762,16007
1775342016,62,61,62,2956,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28762,16007
1775342017,62,61,62,2941,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28747,16007
1775342018,62,61,62,2941,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28747,16007
1775342019,62,61,62,2941,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28747,16007
1775342020,62,61,62,2941,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28747,16007
1775342021,62,61,62,2887,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28693,16007
1775342022,62,61,62,2887,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28693,16007
1775342023,62,61,62,2887,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28693,16007
1775342024,62,61,62,2887,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28693,16007
1775342025,62,61,62,2887,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28693,16007
1775342026,62,61,62,2887,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28693,16007
1775342027,62,61,62,3953,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29759,16007
1775342028,62,61,62,3953,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29759,16007
1775342029,62,61,62,3953,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,29759,16007
1775342030,62,61,62,2787,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28593,16007
1775342031,62,61,62,2771,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28577,16007
1775342032,62,61,62,2771,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28577,16007
1775342033,62,61,62,2771,63,12653,64,5683,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28577,16007
1775342034,62,61,62,2771,63,12653,64,5455,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,267,55,300,54,0,53,0,52,0,51,593,28349,16007
1775342035,62,61,62,2771,63,12653,64,5694,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,0,55,0,54,0,53,0,52,0,51,887,28588,15734
1775342036,62,61,62,2771,63,12653,64,5694,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,0,56,0,55,0,54,0,53,0,52,0,51,887,28588,15734
1775342037,62,61,62,2771,63,12653,64,5694,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,263,56,300,55,0,54,0,53,0,52,0,51,593,28588,16003
1775342038,62,61,62,2771,63,12653,64,5694,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,263,56,300,55,0,54,0,53,0,52,0,51,593,28588,16003
1775342039,62,61,62,3837,63,12653,64,5694,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,263,56,300,55,0,54,0,53,0,52,0,51,593,29654,16003
1775342040,62,61,62,3837,63,12653,64,5694,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,263,56,300,55,0,54,0,53,0,52,0,51,593,29654,16003
1775342041,62,61,62,3837,63,12653,64,5694,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,263,56,300,55,0,54,0,53,0,52,0,51,593,29654,16003
1775342042,62,61,62,639,63,11587,64,6760,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,263,56,300,55,0,54,0,53,0,52,0,51,593,26456,16003
1775342043,62,61,62,639,63,11587,64,6760,65,6000,66,300,67,50,68,60,69,560,70,200,71,0,72,300,61,2203,60,5578,59,7066,58,0,57,263,56,300,55,0,54,0,53,0,52,0,51,593,26456,16003
