ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536477,22,20,22,10,23,50,24,274,25,24,26,0,27,0,28,0,29,203,30,0,31,0,32,0,20,378,19,0,18,0,17,0,16,0,15,0,14,0,13,250,12,30,11,0,10,147,561,805
1773536478,22,20,22,10,23,70,24,274,25,24,26,0,27,0,28,0,29,203,30,0,31,0,32,0,20,388,19,0,18,0,17,0,16,0,15,250,14,40,13,0,12,0,11,0,10,147,581,825
1773536479,22,20,22,10,23,70,24,274,25,0,26,0,27,0,28,0,29,203,30,0,31,0,32,0,20,364,19,0,18,0,17,0,16,0,15,0,14,0,13,250,12,40,11,0,10,147,557,801
1773536480,22,21,22,10,23,70,24,274,25,0,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,24,20,294,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,40,11,250,581,608
1773536481,22,21,22,10,23,70,24,274,25,1188,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,24,20,1529,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,50,11,0,1769,1603
1773536482,22,21,22,10,23,70,24,274,25,1188,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,24,20,1529,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,50,1769,1603
1773536483,22,21,22,10,23,80,24,274,25,1188,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,24,20,1529,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,50,1779,1603
1773536484,22,21,22,10,23,80,24,274,25,1188,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,24,20,1529,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,50,1779,1603
1773536485,22,21,22,10,23,100,24,274,25,1188,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,298,20,1255,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,1799,1563
1773536486,22,21,22,10,23,100,24,274,25,1188,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,298,20,1255,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,1799,1563
1773536487,22,21,22,10,23,100,24,1412,25,1188,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,298,20,1255,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,2937,1563
1773536488,22,21,22,10,23,110,24,1412,25,1188,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,298,20,1255,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,2947,1563
1773536489,22,21,22,10,23,110,24,1412,25,1188,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,298,20,1255,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,2947,1563
1773536490,22,21,22,10,23,110,24,1579,25,1188,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,465,20,1255,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3114,1730
1773536491,22,21,22,10,23,110,24,1579,25,1188,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,465,20,1255,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3114,1730
1773536492,22,21,22,10,23,200,24,1579,25,1343,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,465,20,1410,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3359,1885
1773536493,22,21,22,10,23,240,24,1579,25,1343,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,465,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3399,2097
1773536494,22,21,22,10,23,240,24,1603,25,1343,26,0,27,0,28,24,29,203,30,0,31,0,32,0,21,465,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3423,2097
1773536495,22,21,22,10,23,230,24,1603,25,1343,26,0,27,0,28,0,29,203,30,0,31,0,32,0,21,465,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3389,2097
1773536496,22,21,22,10,23,230,24,1603,25,1343,26,0,27,0,28,0,29,203,30,0,31,0,32,0,21,465,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3389,2097
1773536497,22,21,22,10,23,230,24,1603,25,1343,26,0,27,0,28,0,29,203,30,0,31,0,32,0,21,465,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3389,2097
1773536498,23,21,23,230,24,1603,25,1343,26,0,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,625,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3379,2257
1773536499,23,21,23,230,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,625,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3657,2257
1773536500,23,21,23,240,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1806,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3667,3438
1773536501,23,21,23,240,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1806,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3667,3438
1773536502,23,21,23,260,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1836,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3687,3468
1773536503,23,21,23,260,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1836,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3687,3468
1773536504,23,21,23,260,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1836,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3687,3468
1773536505,23,21,23,260,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1836,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3687,3468
1773536506,23,21,23,260,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1836,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3687,3468
1773536507,23,21,23,260,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1836,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3687,3468
1773536508,23,21,23,260,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1836,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3687,3468
1773536509,23,21,23,260,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1836,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3687,3468
1773536510,23,21,23,260,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1836,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3687,3468
1773536511,23,21,23,260,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1836,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3687,3468
1773536512,23,21,23,260,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1836,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3687,3468
1773536513,23,21,23,280,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1826,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3707,3458
1773536514,23,21,23,280,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1826,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3707,3458
1773536515,23,21,23,280,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1826,20,1410,19,212,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,10,3707,3458
1773536516,23,21,23,230,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1766,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3657,3408
1773536517,23,21,23,230,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1766,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3657,3408
1773536518,23,21,23,230,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1766,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3657,3408
1773536519,23,21,23,230,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1766,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3657,3408
1773536520,23,21,23,230,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1766,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3657,3408
1773536521,23,21,23,230,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1766,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3657,3408
1773536522,23,21,23,200,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1636,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3627,3278
1773536523,23,21,23,200,24,1603,25,1343,26,278,27,0,28,0,29,203,30,0,31,0,32,0,33,0,21,1636,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3627,3278
1773536524,23,21,23,4,24,1603,25,1343,26,278,27,0,28,32,29,203,30,0,31,0,32,0,33,0,21,1686,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3463,3328
1773536525,23,21,23,70,24,1603,25,1343,26,278,27,0,28,32,29,203,30,0,31,0,32,0,33,0,21,1676,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3529,3318
1773536526,23,21,23,70,24,1603,25,1343,26,278,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1676,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3558,3318
1773536527,23,21,23,70,24,1603,25,1343,26,278,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1676,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3558,3318
1773536528,23,21,23,50,24,1603,25,1476,26,278,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1826,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3671,3468
1773536529,23,21,23,50,24,1603,25,1476,26,278,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1826,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3671,3468
1773536530,23,21,23,50,24,1603,25,1476,26,278,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1826,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3671,3468
1773536531,23,21,23,50,24,1603,25,1476,26,278,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1826,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3671,3468
1773536532,23,21,23,50,24,1603,25,1476,26,278,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1826,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3671,3468
1773536533,23,21,23,50,24,1603,25,1343,26,278,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1826,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3538,3468
1773536534,23,21,23,50,24,1603,25,1343,26,278,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1826,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3538,3468
1773536535,23,21,23,50,24,1603,25,1343,26,278,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1826,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3538,3468
1773536536,23,21,23,50,24,1603,25,1343,26,278,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1826,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3538,3468
1773536537,23,21,23,50,24,1603,25,1343,26,278,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1826,20,1410,19,212,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,3538,3468
1773536538,23,21,23,50,24,1412,25,1188,26,0,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1635,20,1255,19,0,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,2914,2910
1773536539,23,21,23,50,24,1412,25,1188,26,0,27,0,28,61,29,203,30,0,31,0,32,0,33,0,21,1635,20,1255,19,0,18,0,17,0,16,0,15,10,14,0,13,0,12,0,11,10,2914,2910
1773536540,23,21,23,50,24,274,25,0,26,0,27,274,28,61,29,453,30,0,31,0,32,0,33,0,21,456,20,0,19,0,18,0,17,274,16,250,15,10,14,0,13,0,12,0,11,10,1112,1000
1773536541,26,21,26,67,27,274,28,61,29,4,30,0,31,0,32,0,33,0,34,206,35,0,36,0,21,266,20,0,19,0,18,0,17,140,16,469,15,10,14,0,13,0,12,333,11,10,612,1228
1773536542,27,22,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,22,60,21,266,20,0,19,0,18,0,17,0,16,469,15,10,14,0,13,0,12,333,605,1138
1773536543,27,22,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,22,60,21,266,20,0,19,0,18,0,17,0,16,469,15,10,14,0,13,0,12,333,605,1138
1773536544,27,23,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,23,13,22,60,21,266,20,0,19,0,18,0,17,0,16,469,15,10,14,0,13,0,605,818
1773536545,27,23,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,23,13,22,60,21,266,20,0,19,0,18,0,17,0,16,469,15,10,14,0,13,0,605,818
1773536546,27,23,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,23,13,22,60,21,266,20,0,19,0,18,0,17,0,16,469,15,10,14,0,13,0,605,818
1773536547,27,23,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,23,13,22,60,21,266,20,0,19,0,18,0,17,0,16,469,15,10,14,0,13,0,605,818
1773536548,27,23,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,23,13,22,60,21,266,20,0,19,0,18,0,17,0,16,469,15,10,14,0,13,0,605,818
1773536549,27,23,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,23,13,22,60,21,0,20,0,19,0,18,274,17,0,16,219,15,260,14,0,13,0,605,826
1773536550,27,19,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,19,133,18,274,17,0,16,219,15,260,14,0,13,0,12,333,11,10,10,0,9,291,605,1520
1773536551,27,19,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,19,133,18,274,17,0,16,469,15,10,14,0,13,0,12,333,11,10,10,0,9,291,605,1520
1773536552,27,19,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,19,133,18,274,17,0,16,469,15,10,14,0,13,0,12,333,11,10,10,0,9,291,605,1520
1773536553,27,19,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,19,133,18,274,17,0,16,469,15,10,14,0,13,0,12,333,11,10,10,0,9,291,605,1520
1773536554,27,19,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,19,133,18,274,17,0,16,469,15,10,14,0,13,0,12,333,11,10,10,0,9,291,605,1520
1773536555,27,21,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,21,13,20,90,19,60,18,274,17,0,16,469,15,10,14,0,13,0,12,333,11,10,605,1259
1773536556,27,20,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,20,13,19,120,18,274,17,0,16,469,15,10,14,0,13,0,12,333,11,10,10,0,605,1229
1773536557,27,21,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,21,13,20,0,19,120,18,274,17,0,16,219,15,260,14,0,13,0,12,333,11,10,605,1229
1773536558,27,20,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,20,13,19,120,18,274,17,0,16,469,15,10,14,0,13,0,12,333,11,10,10,0,605,1229
1773536559,27,20,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,20,13,19,120,18,274,17,0,16,469,15,10,14,0,13,0,12,333,11,10,10,0,605,1229
1773536560,27,20,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,20,13,19,120,18,274,17,0,16,469,15,10,14,0,13,0,12,333,11,10,10,0,605,1229
1773536561,27,20,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,20,13,19,120,18,274,17,0,16,469,15,10,14,0,13,0,12,333,11,10,10,0,605,1229
1773536562,27,20,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,20,13,19,120,18,274,17,0,16,469,15,10,14,0,13,0,12,333,11,10,10,0,605,1229
1773536563,27,20,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,20,13,19,120,18,274,17,0,16,469,15,10,14,0,13,0,12,333,11,10,10,0,605,1229
1773536564,27,20,27,334,28,0,29,4,30,0,31,0,32,0,33,61,34,206,35,0,36,0,37,0,20,13,19,120,18,274,17,0,16,469,15,10,14,0,13,0,12,333,11,10,10,0,605,1229
1773536565,29,20,29,21,30,0,31,0,32,0,33,60,34,206,35,0,36,0,37,0,38,250,39,12,20,13,19,60,18,0,17,0,16,0,15,70,14,250,13,0,12,0,11,204,10,0,549,597
1773536566,29,16,29,64,30,0,31,0,32,0,33,0,34,206,35,0,36,0,37,0,38,0,39,12,16,13,15,70,14,250,13,60,12,0,11,204,10,0,9,0,8,200,7,200,6,0,282,997
1773536567,29,16,29,64,30,0,31,0,32,0,33,0,34,206,35,0,36,0,37,0,38,0,39,12,16,13,15,70,14,0,13,80,12,250,11,204,10,0,9,0,8,200,7,200,6,0,282,1017
1773536568,28,17,28,4,29,4,30,0,31,0,32,0,33,4,34,266,35,0,36,0,37,0,38,0,17,140,16,103,15,10,14,0,13,80,12,250,11,204,10,0,9,0,8,200,7,200,278,1187
1773536569,28,18,28,4,29,4,30,0,31,0,32,0,33,10,34,266,35,0,36,0,37,0,38,0,18,103,17,0,16,0,15,10,14,0,13,0,12,160,11,454,10,0,9,0,8,200,284,927
1773536570,28,19,28,4,29,4,30,0,31,0,32,0,33,80,34,206,35,0,36,0,37,0,38,0,19,160,18,83,17,0,16,0,15,10,14,0,13,0,12,0,11,454,10,0,9,0,294,707
1773536571,28,20,28,28,29,4,30,0,31,0,32,0,33,60,34,206,35,0,36,0,37,0,38,0,20,13,19,60,18,0,17,0,16,0,15,10,14,0,13,0,12,60,11,204,10,0,298,347
1773536572,28,20,28,64,29,4,30,0,31,0,32,42,33,0,34,206,35,0,36,0,37,0,38,0,20,10,19,0,18,0,17,0,16,0,15,10,14,0,13,0,12,120,11,204,10,0,316,344
1773536573,28,21,28,4,29,4,30,0,31,0,32,60,33,0,34,206,35,0,36,0,37,0,38,0,21,43,20,0,19,0,18,0,17,0,16,0,15,10,14,0,13,0,12,60,11,204,274,317
1773536574,23,15,23,1657,24,0,25,0,26,0,27,21,28,0,29,44,30,198,31,0,32,0,33,0,15,10,14,0,13,60,12,60,11,454,10,0,9,0,8,200,7,200,6,0,5,5,1920,989
1773536575,23,15,23,1657,24,0,25,0,26,0,27,0,28,0,29,65,30,198,31,0,32,0,33,0,15,10,14,0,13,120,12,250,11,10,10,0,9,0,8,200,7,200,6,0,5,5,1920,795
1773536576,23,15,23,1657,24,1801,25,0,26,0,27,0,28,0,29,65,30,198,31,0,32,0,33,0,15,100,14,0,13,60,12,250,11,10,10,0,9,0,8,200,7,200,6,0,5,125,3721,945
1773536577,23,16,23,1657,24,1801,25,0,26,0,27,0,28,0,29,65,30,198,31,0,32,0,33,0,16,90,15,10,14,0,13,60,12,250,11,10,10,0,9,0,8,200,7,200,6,0,3721,820
1773536578,23,16,23,1657,24,1801,25,0,26,0,27,0,28,0,29,65,30,198,31,0,32,0,33,0,16,90,15,10,14,0,13,60,12,250,11,10,10,0,9,0,8,200,7,200,6,0,3721,820
1773536579,23,17,23,1657,24,1801,25,0,26,0,27,0,28,0,29,65,30,198,31,0,32,0,33,0,17,43,16,60,15,10,14,0,13,60,12,250,11,10,10,0,9,0,8,200,7,200,3721,833
1773536580,23,17,23,1657,24,1801,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,17,67,16,60,15,10,14,0,13,60,12,250,11,10,10,0,9,0,8,200,7,200,3745,857
1773536581,23,17,23,1657,24,1801,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,17,127,16,0,15,10,14,0,13,310,12,0,11,10,10,0,9,0,8,200,7,200,3745,857
1773536582,24,22,24,2075,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,1714,20,0,19,60,18,534,17,10,16,0,15,10,14,0,13,0,12,0,2370,4048
1773536583,24,22,24,2075,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,1714,20,0,19,0,18,274,17,0,16,0,15,10,14,0,13,0,12,0,2370,3718
1773536584,24,22,24,2075,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,1714,20,0,19,0,18,274,17,0,16,0,15,10,14,0,13,0,12,0,2370,3718
1773536585,24,22,24,2075,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,1714,20,0,19,0,18,274,17,0,16,0,15,10,14,0,13,0,12,0,2370,3718
1773536586,24,22,24,2075,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,1714,20,0,19,0,18,274,17,0,16,0,15,10,14,0,13,0,12,0,2370,3718
1773536587,24,22,24,2075,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,1714,20,0,19,0,18,274,17,0,16,0,15,10,14,0,13,0,12,0,2370,3718
1773536588,24,22,24,2075,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,1714,20,0,19,0,18,274,17,0,16,0,15,10,14,0,13,0,12,0,2370,3718
1773536589,24,22,24,2075,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,1714,20,0,19,0,18,274,17,0,16,0,15,10,14,0,13,0,12,0,2370,3718
1773536590,24,22,24,2075,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,1988,20,0,19,24,18,274,17,0,16,0,15,10,14,0,13,0,12,0,2370,4016
1773536591,24,22,24,2075,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,1988,20,0,19,24,18,0,17,0,16,0,15,10,14,0,13,0,12,0,2370,3742
1773536592,24,22,24,2075,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,1988,20,0,19,24,18,0,17,0,16,0,15,10,14,0,13,0,12,0,2370,3742
1773536593,24,22,24,2337,25,0,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,2250,20,0,19,0,18,0,17,0,16,0,15,10,14,0,13,0,12,0,2632,3980
1773536594,24,22,24,2337,25,239,26,0,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,2274,20,239,19,0,18,0,17,0,16,0,15,10,14,0,13,0,12,0,2871,4243
1773536595,24,22,24,2337,25,239,26,249,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,2274,20,239,19,249,18,0,17,0,16,0,15,10,14,0,13,0,12,0,3120,4492
1773536596,24,22,24,2337,25,239,26,249,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,2274,20,239,19,249,18,0,17,0,16,0,15,10,14,0,13,0,12,0,3120,4492
1773536597,24,22,24,2337,25,239,26,249,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,2274,20,239,19,249,18,0,17,0,16,0,15,10,14,0,13,0,12,0,3120,4492
1773536598,24,22,24,2337,25,239,26,249,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,2274,20,239,19,249,18,0,17,0,16,0,15,10,14,0,13,0,12,0,3120,4492
1773536599,24,22,24,2337,25,239,26,249,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,2274,20,239,19,249,18,0,17,0,16,0,15,10,14,0,13,0,12,0,3120,4492
1773536600,24,22,24,2337,25,239,26,249,27,0,28,24,29,65,30,198,31,0,32,0,33,0,34,8,22,1720,21,2274,20,239,19,249,18,0,17,0,16,0,15,10,14,0,13,0,12,0,3120,4492
1773536601,24,22,24,2361,25,239,26,249,27,0,28,0,29,65,30,198,31,0,32,0,33,0,34,8,22,1959,21,2274,20,239,19,249,18,0,17,0,16,0,15,10,14,0,13,0,12,0,3120,4731
1773536602,24,22,24,2361,25,239,26,249,27,0,28,0,29,65,30,198,31,0,32,0,33,0,34,8,22,1959,21,2274,20,239,19,249,18,0,17,0,16,0,15,10,14,0,13,0,12,0,3120,4731
1773536603,24,22,24,2361,25,239,26,249,27,0,28,0,29,65,30,198,31,0,32,0,33,0,34,8,22,1959,21,2274,20,239,19,249,18,0,17,0,16,0,15,10,14,0,13,0,12,0,3120,4731
1773536604,24,22,24,2361,25,239,26,249,27,0,28,0,29,65,30,198,31,0,32,0,33,0,34,8,22,1959,21,2274,20,239,19,249,18,0,17,0,16,0,15,10,14,0,13,0,12,0,3120,4731
1773536605,24,22,24,2361,25,239,26,249,27,0,28,0,29,4,30,198,31,0,32,0,33,0,34,8,22,1959,21,2274,20,239,19,249,18,0,17,0,16,0,15,10,14,0,13,0,12,0,3059,4731
1773536606,24,22,24,2361,25,239,26,249,27,0,28,0,29,4,30,198,31,0,32,0,33,0,34,8,22,1959,21,2274,20,239,19,249,18,0,17,0,16,0,15,10,14,0,13,0,12,0,3059,4731
