ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773527938,11,10,11,13502,12,17035,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,32237,26344
1773527939,11,10,11,13502,12,17035,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,32237,26344
1773527940,11,10,11,13502,12,17035,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,32237,26344
1773527941,11,10,11,13502,12,17035,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,32237,26344
1773527942,11,10,11,13502,12,17035,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,32237,26344
1773527943,11,10,11,13502,12,17035,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,32237,26344
1773527944,11,10,11,13502,12,17035,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,32237,26344
1773527945,11,10,11,13502,12,17035,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,32237,26344
1773527946,11,10,11,13502,12,17035,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,32237,26344
1773527947,11,10,11,13502,12,17035,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,32237,26344
1773527948,11,10,11,13502,12,17035,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,32237,26344
1773527949,11,10,11,13502,12,17035,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,32237,26344
1773527950,11,10,11,13502,12,17035,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,32237,26344
1773527951,11,10,11,13502,12,19379,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34633,26344
1773527952,11,10,11,13502,12,19379,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34633,26344
1773527953,11,10,11,13502,12,19379,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9325,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34633,26344
1773527954,11,10,11,13502,12,19379,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34581,26296
1773527955,11,10,11,13436,12,19379,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34567,26296
1773527956,11,10,11,13436,12,19379,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34567,26296
1773527957,11,10,11,13321,12,19379,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34400,26296
1773527958,11,10,11,13321,12,19379,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34400,26296
1773527959,11,10,11,13321,12,19379,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34400,26296
1773527960,11,10,11,13321,12,19379,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34400,26296
1773527961,11,10,11,13321,12,19379,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34400,26296
1773527962,11,10,11,13321,12,19379,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34400,26296
1773527963,11,10,11,13321,12,19379,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34400,26296
1773527964,11,10,11,13321,12,19379,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,2,5,206,4,83,3,3750,2,950,1,2492,0,0,34400,26296
1773527965,11,10,11,13321,12,19379,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,83,3,3750,2,950,1,2492,0,0,34452,26348
1773527966,11,10,11,13321,12,19379,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,83,3,3750,2,950,1,2492,0,0,34452,26348
1773527967,11,10,11,13321,12,19379,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,83,3,3750,2,950,1,2492,0,0,34452,26348
1773527968,11,10,11,11605,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35226,26296
1773527969,11,10,11,11605,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35226,26296
1773527970,11,10,11,11605,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35226,26296
1773527971,11,10,11,11605,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35226,26296
1773527972,11,10,11,11605,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35226,26296
1773527973,11,10,11,11605,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35226,26296
1773527974,11,10,11,11605,12,22555,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35860,26296
1773527975,11,10,11,11605,12,22555,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35860,26296
1773527976,11,10,11,11605,12,22555,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35860,26296
1773527977,11,10,11,11605,12,22555,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35860,26296
1773527978,11,10,11,11605,12,22555,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35860,26296
1773527979,11,10,11,11605,12,22555,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35860,26296
1773527980,11,10,11,11605,12,22555,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35860,26296
1773527981,11,10,11,11605,12,22555,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35860,26296
1773527982,11,10,11,11605,12,22555,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35860,26296
1773527983,11,10,11,11605,12,22555,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35860,26296
1773527984,11,10,11,11605,12,22555,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35860,26296
1773527985,11,10,11,11605,12,22555,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35860,26296
1773527986,11,10,11,11559,12,22555,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35866,26296
1773527987,11,10,11,11559,12,22555,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35866,26296
1773527988,11,10,11,11559,12,22555,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35866,26296
1773527989,11,10,11,11559,12,22555,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35866,26296
1773527990,11,10,11,11559,12,22555,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35866,26296
1773527991,11,10,11,11559,12,22849,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,36160,26296
1773527992,11,10,11,11559,12,22849,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,36160,26296
1773527993,11,10,11,11559,12,22849,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,36160,26296
1773527994,11,10,11,11559,12,22849,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,36160,26296
1773527995,11,10,11,11559,12,22849,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,36160,26296
1773527996,11,10,11,11559,12,22555,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35866,26296
1773527997,11,10,11,11559,12,22163,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35474,26296
1773527998,11,10,11,11559,12,22163,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35474,26296
1773527999,11,10,11,11559,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35180,26296
1773528000,11,10,11,11559,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35180,26296
1773528001,11,10,11,11559,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35180,26296
1773528002,11,10,11,11559,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35180,26296
1773528003,11,10,11,11559,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35180,26296
1773528004,11,10,11,11559,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35180,26296
1773528005,11,10,11,11559,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35180,26296
1773528006,11,10,11,11559,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35180,26296
1773528007,11,10,11,11559,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35180,26296
1773528008,11,10,11,11499,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35120,26296
1773528009,11,10,11,11559,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35180,26296
1773528010,11,10,11,11559,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35180,26296
1773528011,11,10,11,11559,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35180,26296
1773528012,11,10,11,11559,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,35180,26296
1773528013,11,10,11,10959,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26296
1773528014,11,10,11,10959,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26296
1773528015,11,10,11,10959,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26296
1773528016,11,10,11,10959,12,21869,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9277,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26296
1773528017,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528018,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528019,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528020,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528021,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528022,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528023,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528024,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528025,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528026,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528027,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528028,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528029,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528030,11,10,11,10959,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34580,26339
1773528031,11,10,11,10959,12,22163,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34874,26339
1773528032,11,10,11,10959,12,22163,13,1052,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34874,26339
1773528033,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528034,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528035,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528036,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528037,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528038,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528039,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528040,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528041,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528042,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528043,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528044,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528045,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528046,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528047,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528048,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528049,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528050,11,10,11,10959,12,21869,13,1000,14,0,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34528,26339
1773528051,11,10,11,11250,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34871,26339
1773528052,11,10,11,11250,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34871,26339
1773528053,11,10,11,11250,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34871,26339
1773528054,11,10,11,11250,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34871,26339
1773528055,11,10,11,11250,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34871,26339
1773528056,11,10,11,11250,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34871,26339
1773528057,11,10,11,11250,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34871,26339
1773528058,11,10,11,11250,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34871,26339
1773528059,11,10,11,11250,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34871,26339
1773528060,11,10,11,11250,12,21869,13,1000,14,52,15,200,16,0,17,500,18,0,19,0,20,0,21,0,10,465,9,1655,8,9320,7,7416,6,54,5,206,4,31,3,3750,2,950,1,2492,0,0,34871,26339
