ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775270276,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270277,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270278,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270279,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270280,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270281,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270282,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270283,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270284,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270285,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270286,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270287,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270288,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270289,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270290,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270291,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270292,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270293,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270294,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270295,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270296,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270297,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270298,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270299,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270300,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270301,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270302,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270303,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270304,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270305,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270306,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270307,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270308,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270309,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270310,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270311,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270312,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270313,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270314,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270315,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270316,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270317,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2594,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22132
1775270318,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270319,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270320,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270321,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270322,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270323,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270324,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270325,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270326,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270327,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270328,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270329,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270330,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270331,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270332,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270333,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270334,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270335,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270336,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270337,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270338,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270339,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270340,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270341,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270342,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270343,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270344,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270345,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270346,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270347,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270348,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270349,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270350,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270351,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270352,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270353,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270354,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270355,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270356,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270357,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270358,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270359,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270360,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270361,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270362,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270363,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270364,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270365,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270366,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270367,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270368,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270369,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270370,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270371,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270372,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270373,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270374,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270375,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270376,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270377,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270378,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270379,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270380,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270381,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270382,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270383,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270384,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270385,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270386,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270387,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270388,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270389,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270390,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270391,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270392,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270393,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270394,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
1775270395,25,24,25,398,26,1939,27,1266,28,1316,29,8015,30,5300,31,0,32,16067,33,75,34,0,35,0,24,2674,23,8157,22,6013,21,5068,20,300,19,0,18,0,17,0,16,0,15,0,14,0,34376,22212
