ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775262717,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262718,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262719,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262720,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262721,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262722,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262723,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262724,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262725,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262726,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262727,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262728,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262729,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262730,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262731,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262732,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262733,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262734,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262735,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262736,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262737,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262738,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262739,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262740,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262741,37,36,37,12865,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40659,19657
1775262742,37,36,37,12789,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40583,19657
1775262743,37,36,37,12789,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40583,19657
1775262744,37,36,37,12789,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40583,19657
1775262745,37,36,37,12789,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6060,31,5003,30,300,29,0,28,0,27,0,26,0,40583,19717
1775262746,37,36,37,12789,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6060,31,5003,30,300,29,0,28,0,27,0,26,0,40583,19717
1775262747,37,36,37,12789,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6060,31,5003,30,300,29,0,28,0,27,0,26,0,40583,19717
1775262748,37,36,37,12789,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6060,31,5003,30,300,29,0,28,0,27,0,26,0,40583,19717
1775262749,37,36,37,12789,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6060,31,5003,30,300,29,0,28,0,27,0,26,0,40583,19717
1775262750,37,36,37,12789,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6060,31,5003,30,300,29,0,28,0,27,0,26,0,40583,19717
1775262751,37,36,37,12739,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40533,19657
1775262752,37,36,37,12739,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40533,19657
1775262753,37,36,37,12739,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40533,19657
1775262754,37,36,37,12739,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40533,19657
1775262755,37,36,37,12799,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40593,19657
1775262756,37,36,37,12799,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40593,19657
1775262757,37,36,37,12799,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40593,19657
1775262758,37,36,37,12799,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40593,19657
1775262759,37,36,37,12799,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40593,19441
1775262760,37,36,37,12859,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,5900,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40653,19501
1775262761,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,5900,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,19501
1775262762,37,36,37,12727,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40521,19441
1775262763,37,36,37,12727,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40521,19441
1775262764,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,19441
1775262765,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,5840,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,19441
1775262766,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6056,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,19657
1775262767,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6686,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262768,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6686,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262769,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6686,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262770,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6686,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262771,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6686,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262772,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6686,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262773,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6686,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262774,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6686,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262775,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2007,33,6686,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262776,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,6686,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20503
1775262777,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,6470,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262778,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,6470,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262779,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,6470,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262780,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,6470,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262781,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,6470,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262782,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,6470,32,6000,31,5003,30,300,29,0,28,0,27,0,26,0,40581,20287
1775262783,37,36,37,12787,38,8806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,2223,33,6470,32,6000,31,0,30,0,29,0,28,0,27,0,26,0,40581,14984
1775262784,37,36,37,13787,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2016,32,0,31,1000,30,14529,29,300,28,10,27,0,26,0,40581,19369
1775262785,37,36,37,15787,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2016,32,0,31,1060,30,14529,29,300,28,10,27,0,26,0,42581,19429
1775262786,37,36,37,15787,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2016,32,0,31,1060,30,14529,29,300,28,10,27,0,26,0,42581,19429
1775262787,37,36,37,15787,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2016,32,0,31,1060,30,14529,29,300,28,10,27,0,26,0,42581,19429
1775262788,37,36,37,15787,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2016,32,0,31,1060,30,14529,29,300,28,10,27,0,26,0,42581,19429
1775262789,37,36,37,15787,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2016,32,0,31,1060,30,14529,29,300,28,10,27,0,26,0,42581,19429
1775262790,37,36,37,15629,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,60,31,1000,30,14529,29,300,28,0,27,0,26,0,42423,19873
1775262791,37,36,37,15629,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,0,31,1000,30,14529,29,300,28,0,27,0,26,0,42423,19813
1775262792,37,36,37,15629,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,0,31,1000,30,14529,29,300,28,0,27,0,26,0,42423,19813
1775262793,37,36,37,15629,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,42423,29813
1775262794,37,36,37,15629,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,42423,29813
1775262795,37,36,37,15629,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,42423,29813
1775262796,37,36,37,15629,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,42423,29813
1775262797,37,36,37,15629,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,42423,29813
1775262798,37,36,37,15569,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,42363,29813
1775262799,37,36,37,15557,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,42351,29813
1775262800,37,36,37,15557,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,42351,29813
1775262801,37,36,37,15557,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,42351,29813
1775262802,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262803,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262804,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262805,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262806,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262807,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262808,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262809,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262810,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262811,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262812,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262813,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262814,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262815,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262816,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262817,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262818,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262819,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1223,33,2470,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262820,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262821,37,36,37,14263,38,7806,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41057,29813
1775262822,37,36,37,15056,38,7000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41044,29813
1775262823,37,36,37,15056,38,7000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41044,29813
1775262824,37,36,37,15056,38,7000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41044,29813
1775262825,37,36,37,15056,38,7000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41044,29813
1775262826,37,36,37,15056,38,7000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41044,29813
1775262827,37,36,37,15056,38,7000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41044,29813
1775262828,37,36,37,15056,38,7000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41044,29813
1775262829,37,36,37,15116,38,7000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41104,29813
1775262830,37,36,37,15116,38,7000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41104,29813
1775262831,37,36,37,15116,38,7000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41104,29813
1775262832,37,36,37,15116,38,7000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41104,29813
1775262833,37,36,37,15116,38,7000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41104,29813
1775262834,37,36,37,15116,38,7000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,41104,29813
1775262835,37,36,37,15116,38,5000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,39104,29813
1775262836,37,36,37,15116,38,5000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,39104,29813
1775262837,37,36,37,15116,38,5000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,39104,29813
1775262838,37,36,37,15116,38,5000,39,484,40,7503,41,9831,42,110,43,560,44,200,45,0,46,300,47,0,36,5,35,286,34,1007,33,2686,32,5000,31,6000,30,14529,29,300,28,0,27,0,26,0,39104,29813
