ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775356918,20,19,20,415,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19776,14337
1775356919,20,19,20,415,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19776,14337
1775356920,20,19,20,415,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19776,14337
1775356921,20,19,20,411,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19772,14337
1775356922,20,19,20,411,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19772,14337
1775356923,20,19,20,411,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19772,14337
1775356924,20,19,20,411,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19772,14337
1775356925,20,19,20,411,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19772,14337
1775356926,20,19,20,411,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19772,14337
1775356927,20,19,20,365,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19726,14337
1775356928,20,19,20,365,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19726,14337
1775356929,20,19,20,365,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19726,14337
1775356930,20,19,20,365,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19726,14337
1775356931,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356932,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356933,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356934,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356935,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356936,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356937,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14216
1775356938,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356939,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356940,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356941,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356942,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356943,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356944,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356945,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356946,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6608,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356947,20,19,20,659,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20020,14337
1775356948,20,19,20,529,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19890,14337
1775356949,20,19,20,529,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19890,14337
1775356950,20,19,20,529,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19890,14337
1775356951,20,19,20,529,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19890,14337
1775356952,20,19,20,529,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19890,14337
1775356953,20,19,20,411,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19772,14337
1775356954,20,19,20,411,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19772,14337
1775356955,20,19,20,411,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19772,14337
1775356956,20,19,20,411,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19772,14337
1775356957,20,19,20,411,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19772,14337
1775356958,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14337
1775356959,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14337
1775356960,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,273,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14337
1775356961,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14216
1775356962,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14216
1775356963,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14216
1775356964,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14216
1775356965,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14216
1775356966,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14216
1775356967,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14216
1775356968,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6487,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14216
1775356969,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356970,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356971,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356972,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356973,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356974,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356975,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356976,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356977,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356978,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356979,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356980,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356981,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356982,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356983,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356984,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356985,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356986,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356987,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356988,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356989,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356990,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356991,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356992,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356993,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356994,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356995,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356996,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356997,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356998,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775356999,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357000,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357001,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357002,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357003,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357004,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357005,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357006,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357007,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357008,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357009,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357010,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357011,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357012,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357013,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357014,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357015,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357016,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357017,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357018,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357019,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357020,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357021,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357022,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357023,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357024,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357025,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357026,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357027,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357028,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1902,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,14338
1775357029,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1276,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,13712
1775357030,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1276,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,13712
1775357031,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1276,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,13712
1775357032,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1276,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,13712
1775357033,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1276,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,13712
1775357034,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1276,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,13712
1775357035,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1276,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,13712
1775357036,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1276,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,13712
1775357037,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1276,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,13712
1775357038,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1276,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,13712
1775357039,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1276,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,13712
1775357040,20,19,20,1016,21,10891,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,1276,18,152,17,6609,16,5375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20377,13712
