ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349118,30,28,30,1492,31,14578,32,12911,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,7384,26,6375,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30781,17882
1775349119,30,28,30,1492,31,14578,32,12911,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,7384,26,6375,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30781,17882
1775349120,30,28,30,1492,31,14578,32,12911,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,7384,26,6375,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30781,17882
1775349121,30,28,30,1492,31,15302,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349122,30,28,30,1492,31,15302,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349123,30,28,30,1492,31,15302,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349124,30,28,30,1492,31,15302,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349125,30,28,30,1492,31,15302,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349126,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349127,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349128,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349129,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349130,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349131,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349132,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349133,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349134,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349135,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349136,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349137,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349138,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349139,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349140,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349141,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349142,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349143,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349144,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349145,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349146,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349147,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349148,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349149,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349150,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349151,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,5533,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349152,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,533,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349153,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,533,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349154,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,533,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349155,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,533,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349156,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,533,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349157,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3823,27,533,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349158,30,28,30,1861,31,14933,32,12176,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,902,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349159,30,28,30,1861,31,15999,32,11110,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,902,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349160,30,28,30,1861,31,15999,32,11110,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,902,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30770,17954
1775349161,30,28,30,1846,31,15999,32,11110,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,902,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349162,30,28,30,1846,31,15999,32,11110,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,902,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349163,30,28,30,1846,31,15999,32,11110,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,902,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349164,30,28,30,1846,31,15999,32,11110,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,902,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349165,30,28,30,1846,31,15999,32,11110,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,902,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349166,30,28,30,1846,31,15999,32,11110,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,902,26,3298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349167,30,28,30,1846,31,16197,32,10912,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,5902,26,8298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,27954
1775349168,30,28,30,1846,31,16197,32,10912,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,5902,26,8298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,27954
1775349169,30,28,30,1846,31,16197,32,10912,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,5902,26,8298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,27954
1775349170,30,28,30,1846,31,16197,32,10912,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,5902,26,8298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,27954
1775349171,30,28,30,1846,31,16197,32,10912,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,5902,26,8298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,27954
1775349172,30,28,30,1846,31,16197,32,10912,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,5902,26,8298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,27954
1775349173,30,28,30,1846,31,16197,32,10912,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,5902,26,8298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,27954
1775349174,30,28,30,1846,31,16197,32,10912,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,5902,26,8298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,27954
1775349175,30,28,30,1846,31,16197,32,10912,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,5902,26,8298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,27954
1775349176,30,28,30,1846,31,16197,32,10912,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3454,27,5902,26,8298,25,5000,24,5300,23,0,22,0,21,0,20,0,19,0,18,0,30755,27954
1775349177,30,28,30,1846,31,16197,32,10912,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3277,27,6079,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349178,30,28,30,1846,31,16197,32,10912,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,3277,27,6079,26,8298,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349179,30,28,30,7176,31,15131,32,6648,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,2211,27,6612,26,8831,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349180,30,28,30,7176,31,15131,32,6648,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,2211,27,6612,26,8831,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349181,30,28,30,7176,31,15131,32,6648,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,2211,27,6612,26,8831,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349182,30,28,30,7176,31,15131,32,6648,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,2211,27,6612,26,8831,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349183,30,28,30,7176,31,15131,32,6648,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,2211,27,6612,26,8831,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349184,30,28,30,7176,31,15131,32,6648,33,0,34,300,35,0,36,500,37,0,38,0,39,0,40,1000,28,2211,27,6612,26,8831,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,30755,17954
1775349185,29,28,29,604,30,10635,31,11253,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1894,27,7248,26,8831,25,0,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29292,18273
1775349186,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349187,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349188,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349189,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349190,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349191,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349192,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349193,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349194,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349195,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349196,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349197,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349198,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349199,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,300,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,300,23,0,22,0,21,0,20,0,19,0,18,0,29282,17732
1775349200,29,28,29,604,30,11349,31,10529,32,6000,33,0,34,0,35,0,36,500,37,0,38,0,39,0,28,1276,27,7248,26,6908,25,2000,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28982,17432
1775349201,29,28,29,604,30,11399,31,10529,32,6000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1276,27,2248,26,6908,25,7000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29332,17732
1775349202,29,28,29,604,30,12465,31,9463,32,6000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1276,27,2248,26,6908,25,7000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29332,17732
1775349203,29,28,29,879,30,12190,31,9463,32,6000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,2523,26,6908,25,7000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29332,17732
1775349204,29,28,29,879,30,11831,31,9463,32,6000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,2523,26,6908,25,7000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28973,17732
1775349205,29,28,29,879,30,11771,31,9463,32,6000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28913,4666
1775349206,29,28,29,879,30,11771,31,9463,32,6000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28913,4666
1775349207,29,28,29,879,30,11771,31,9463,32,6000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28913,4666
1775349208,29,28,29,879,30,11771,31,9463,32,6000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28913,4666
1775349209,29,28,29,879,30,17130,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,1457,26,1908,25,1066,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,29272,15732
1775349210,29,28,29,879,30,17130,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29272,4666
1775349211,29,28,29,879,30,17130,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29272,4666
1775349212,29,28,29,879,30,17130,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29272,4666
1775349213,29,28,29,879,30,17130,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29272,4666
1775349214,29,28,29,879,30,17130,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29272,4666
1775349215,29,28,29,879,30,17130,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29272,4666
1775349216,29,28,29,879,30,16771,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,1457,26,1908,25,0,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,28913,14666
1775349217,29,28,29,879,30,16771,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1001,27,1457,26,1908,25,1066,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,28913,15732
1775349218,29,28,29,879,30,17130,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29272,5287
1775349219,29,28,29,879,30,17130,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29272,5287
1775349220,29,28,29,879,30,17130,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29272,5287
1775349221,29,28,29,879,30,17130,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29272,5287
1775349222,29,28,29,879,30,17130,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29272,5287
1775349223,29,28,29,879,30,17130,31,9463,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29272,5287
1775349224,29,28,29,879,30,17130,31,9462,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,1066,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,29271,16353
1775349225,29,28,29,879,30,17130,31,9462,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,1066,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,29271,16353
1775349226,29,28,29,879,30,17130,31,9462,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,1066,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,29271,16353
1775349227,29,28,29,879,30,17130,31,9462,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,1066,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,29271,16353
1775349228,29,28,29,879,30,17130,31,9462,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,1066,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,29271,16353
1775349229,29,28,29,879,30,17130,31,9462,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,1066,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,29271,16353
1775349230,29,28,29,879,30,17130,31,9462,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,1066,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,29271,16353
1775349231,29,28,29,879,30,17130,31,9462,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,1066,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,29271,16353
1775349232,29,28,29,879,30,17130,31,9462,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,1066,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,29271,16353
1775349233,29,28,29,879,30,17130,31,9462,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,1066,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,29271,16353
1775349234,29,28,29,879,30,17130,31,9462,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,1066,24,5000,23,5300,22,0,21,0,20,0,19,0,18,0,29271,16353
1775349235,29,28,29,879,30,16064,31,10528,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29271,5287
1775349236,29,28,29,879,30,16064,31,10528,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29271,5287
1775349237,29,28,29,879,30,16064,31,10528,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29271,5287
1775349238,29,28,29,879,30,16064,31,10528,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29271,5287
1775349239,29,28,29,879,30,16064,31,10528,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29271,5287
1775349240,29,28,29,879,30,16064,31,10528,32,1000,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,1622,27,1457,26,1908,25,0,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29271,5287
