ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773884336,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884337,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884338,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884339,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884340,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884341,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884342,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884343,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884344,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884345,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884346,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884347,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884348,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884349,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884350,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884351,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884352,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884353,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884354,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884355,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884356,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884357,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884358,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884359,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884360,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884361,13,12,13,180,14,5076,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15660,55134
1773884362,13,12,13,34,14,5076,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,15514,55134
1773884363,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884364,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884365,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884366,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884367,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884368,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884369,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884370,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884371,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884372,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884373,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884374,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884375,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884376,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884377,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884378,13,12,13,113,14,7661,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26597,55099
1773884379,13,12,13,106,14,7661,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26590,55099
1773884380,13,12,13,106,14,7661,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26590,55099
1773884381,14,12,14,7625,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1701,26448,55099
1773884382,13,12,13,34,14,7625,15,16535,16,1000,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1201,25457,54599
1773884383,13,12,13,34,14,7625,15,16535,16,1000,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1201,25457,54599
1773884384,13,12,13,34,14,7625,15,16535,16,1000,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,1100,2,1201,25457,54599
1773884385,13,12,13,34,14,7625,15,16535,16,1000,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,600,2,1201,25457,54099
1773884386,13,12,13,34,14,7625,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,600,2,1201,26482,54099
1773884387,13,12,13,34,14,7625,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,600,2,1201,26482,54099
1773884388,13,12,13,34,14,7625,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,1,3,600,2,1201,26482,54099
1773884389,13,12,13,34,14,7625,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,0,3,600,2,1201,26482,54098
1773884390,13,12,13,34,14,7625,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,0,3,600,2,1201,26482,54098
1773884391,13,12,13,34,14,7625,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,0,3,600,2,1201,26482,54098
1773884392,13,12,13,34,14,7625,15,16535,16,1000,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,0,3,600,2,1201,25457,54098
1773884393,13,12,13,34,14,7625,15,16535,16,1000,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,66,4,0,3,600,2,1201,25457,54098
1773884394,13,12,13,34,14,7625,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,65,4,0,3,600,2,1201,26482,54097
1773884395,13,12,13,34,14,7625,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,65,4,0,3,600,2,1201,26482,54097
1773884396,13,12,13,34,14,7490,15,16535,16,1000,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2497,5,65,4,0,3,600,2,1201,25322,54097
1773884397,13,12,13,34,14,7490,15,16535,16,1000,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,25322,54096
1773884398,13,12,13,34,14,7490,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,26347,54096
1773884399,13,12,13,34,14,7490,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,26347,54096
1773884400,13,12,13,34,14,7490,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,26347,54096
1773884401,13,12,13,34,14,7490,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,26347,54096
1773884402,13,12,13,34,14,7490,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,26347,54096
1773884403,13,12,13,34,14,7490,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,26347,54096
1773884404,13,12,13,34,14,7490,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,26347,54096
1773884405,13,12,13,34,14,7490,15,16535,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,26347,54096
1773884406,13,12,13,34,14,7490,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,26347,54096
1773884407,13,12,13,34,14,7490,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,26347,54096
1773884408,13,12,13,34,14,7490,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,26347,54096
1773884409,13,12,13,34,14,7490,15,16535,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,26347,54096
1773884410,13,12,13,34,14,5072,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15510,54131
1773884411,13,12,13,34,14,5072,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15510,54131
1773884412,13,12,13,34,14,5072,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15510,54131
1773884413,13,12,13,34,14,5072,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15510,54131
1773884414,13,12,13,34,14,5072,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15510,54131
1773884415,13,12,13,34,14,5072,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15510,54131
1773884416,13,12,13,34,14,5072,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15510,54131
1773884417,13,12,13,34,14,5072,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15510,54131
1773884418,13,12,13,34,14,5072,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15510,54131
1773884419,13,12,13,34,14,5072,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15510,54131
1773884420,14,12,14,4936,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15340,54131
1773884421,13,12,13,34,14,4936,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54131
1773884422,13,12,13,34,14,4936,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54131
1773884423,13,12,13,34,14,4936,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54131
1773884424,13,12,13,34,14,4936,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54131
1773884425,13,12,13,34,14,4936,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54131
1773884426,13,12,13,34,14,4936,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54131
1773884427,13,12,13,34,14,4936,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54131
1773884428,13,12,13,34,14,4936,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54131
1773884429,13,12,13,34,14,4936,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54131
1773884430,13,12,13,34,14,4936,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45431,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54131
1773884431,13,12,13,34,14,4936,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45426,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54126
1773884432,13,12,13,34,14,4936,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45426,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54126
1773884433,13,12,13,34,14,4936,15,8116,16,1000,17,1035,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,45426,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54126
1773884434,13,12,13,34,14,4936,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,12,1616,11,45426,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15374,54091
1773884435,14,12,14,4294,15,8116,16,2025,17,10,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1616,11,45426,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,14698,54091
1773884436,14,12,14,4924,15,7828,16,1000,17,10,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1616,11,45426,10,1012,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,14015,54091
1773884437,14,12,14,4404,15,8828,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,14495,54126
1773884438,14,12,14,4404,15,8828,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,14495,54126
1773884439,14,12,14,4404,15,8828,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,14495,54126
1773884440,14,12,14,4269,15,8828,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15385,54126
1773884441,14,12,14,4269,15,8828,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15385,54126
1773884442,14,12,14,4269,15,8828,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15385,54126
1773884443,14,12,14,4269,15,8828,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15385,54126
1773884444,13,12,13,34,14,4269,15,8828,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15419,54126
1773884445,13,12,13,34,14,4269,15,8828,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15419,54126
1773884446,14,12,14,4294,15,8828,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15410,54126
1773884447,14,12,14,4294,15,8828,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15410,54126
1773884448,14,12,14,4294,15,8828,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15410,54126
1773884449,14,12,14,4294,15,8828,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15410,54126
1773884450,14,12,14,4294,15,8828,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15410,54126
1773884451,14,12,14,4232,15,8828,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,15348,54126
1773884452,13,12,13,34,14,6725,15,16680,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,25727,54126
1773884453,13,12,13,34,14,6725,15,16680,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,25727,54126
1773884454,13,12,13,1,14,6725,15,16680,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,25694,54126
1773884455,13,12,13,1,14,6725,15,16680,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,25694,54126
1773884456,13,12,13,1,14,6725,15,16680,16,1025,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,12,1651,11,46426,10,12,9,1025,8,200,7,450,6,2496,5,65,4,0,3,600,2,1201,25694,54126
