ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774053121,30,29,30,52081,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,79533,6703
1774053122,30,29,30,46373,31,22404,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,69037,6703
1774053123,30,29,30,46373,31,22404,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,69037,6703
1774053124,30,29,30,46081,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71685,6703
1774053125,30,29,30,46081,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71685,6703
1774053126,30,29,30,46081,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71685,6703
1774053127,30,29,30,46614,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72218,6703
1774053128,30,29,30,46614,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72218,6703
1774053129,30,29,30,46488,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72092,6703
1774053130,30,29,30,46488,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72092,6703
1774053131,30,29,30,46488,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72092,6703
1774053132,30,29,30,46488,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72092,6703
1774053133,30,29,30,46488,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72092,6703
1774053134,30,29,30,46488,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72092,6703
1774053135,30,29,30,46488,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72092,6703
1774053136,30,29,30,46488,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72092,6703
1774053137,30,29,30,46488,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72092,6703
1774053138,30,29,30,46425,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72029,6703
1774053139,30,29,30,46425,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72029,6703
1774053140,30,29,30,45917,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71521,6703
1774053141,30,29,30,45917,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71521,6703
1774053142,30,29,30,45917,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71521,6703
1774053143,30,29,30,45917,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71521,6703
1774053144,30,29,30,45917,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71521,6703
1774053145,30,29,30,45917,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71521,6703
1774053146,30,29,30,45822,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71426,6703
1774053147,30,29,30,45822,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71426,6703
1774053148,30,29,30,45622,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71226,6703
1774053149,30,29,30,45622,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71226,6703
1774053150,30,29,30,45622,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71226,6703
1774053151,30,29,30,45622,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2381,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71226,6703
1774053152,30,29,30,45622,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71226,6658
1774053153,30,29,30,45622,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71226,6658
1774053154,30,29,30,45622,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71226,6658
1774053155,30,29,30,45622,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71226,6658
1774053156,30,29,30,45622,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71226,6658
1774053157,30,29,30,45607,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71211,6658
1774053158,30,29,30,45607,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71211,6658
1774053159,30,29,30,45607,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71211,6658
1774053160,30,29,30,45607,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71211,6658
1774053161,30,29,30,46000,31,25344,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,71604,6658
1774053162,30,29,30,50908,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78360,6658
1774053163,30,29,30,50908,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78360,6658
1774053164,30,29,30,50908,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78360,6658
1774053165,30,29,30,50905,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78357,6658
1774053166,30,29,30,50905,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78357,6658
1774053167,30,29,30,50905,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78357,6658
1774053168,30,29,30,50905,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78357,6658
1774053169,30,29,30,50905,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78357,6658
1774053170,30,29,30,50905,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78357,6658
1774053171,30,29,30,50895,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78347,6658
1774053172,30,29,30,50895,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78347,6658
1774053173,30,29,30,50905,31,26898,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78063,6658
1774053174,30,29,30,50905,31,26898,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78063,6658
1774053175,30,29,30,50843,31,26898,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78001,6658
1774053176,30,29,30,50843,31,26898,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78001,6658
1774053177,30,29,30,50843,31,26898,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78001,6658
1774053178,30,29,30,50843,31,26898,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78001,6658
1774053179,30,29,30,50843,31,26898,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,78001,6658
1774053180,30,29,30,54485,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82307,6658
1774053181,30,29,30,54485,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82307,6658
1774053182,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053183,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053184,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053185,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053186,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053187,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053188,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053189,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053190,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053191,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053192,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053193,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053194,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053195,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053196,30,29,30,46378,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73830,6658
1774053197,30,29,30,46378,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73830,6658
1774053198,30,29,30,46378,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73830,6658
1774053199,30,29,30,46378,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73830,6658
1774053200,30,29,30,46378,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73830,6658
1774053201,30,29,30,46378,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73830,6658
1774053202,30,29,30,46378,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73830,6658
1774053203,30,29,30,46378,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73830,6658
1774053204,30,29,30,46378,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73830,6658
1774053205,30,29,30,46378,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73830,6658
1774053206,30,29,30,46378,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73830,6658
1774053207,30,29,30,54390,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82212,6658
1774053208,30,29,30,54327,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82149,6658
1774053209,30,29,30,54327,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82149,6658
1774053210,30,29,30,54327,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82149,6658
1774053211,30,29,30,54327,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82149,6658
1774053212,30,29,30,54327,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82149,6658
1774053213,30,29,30,54327,31,27562,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,82149,6658
1774053214,30,29,30,46315,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73767,6658
1774053215,30,29,30,46315,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73767,6658
1774053216,30,29,30,46315,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73767,6658
1774053217,30,29,30,46315,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73767,6658
1774053218,30,29,30,46315,31,27192,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73767,6658
1774053219,30,29,30,46650,31,25850,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72760,6658
1774053220,30,29,30,46650,31,25850,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2336,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72760,6658
1774053221,30,29,30,46644,31,25850,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2330,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72754,6652
1774053222,30,29,30,46629,31,25850,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2330,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72739,6652
1774053223,30,29,30,46454,31,25850,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2330,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72564,6652
1774053224,30,29,30,46454,31,25850,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2330,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,72564,6652
1774053225,30,29,30,46454,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2330,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73169,6652
1774053226,30,29,30,46454,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2330,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73169,6652
1774053227,30,29,30,46454,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2330,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73169,6652
1774053228,30,29,30,46454,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73169,6660
1774053229,30,29,30,46454,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73169,6660
1774053230,30,29,30,46454,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73169,6660
1774053231,30,29,30,46454,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73169,6660
1774053232,30,29,30,46454,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73169,6660
1774053233,30,29,30,46444,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73159,6660
1774053234,30,29,30,46986,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,73701,6660
1774053235,30,29,30,49436,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,76151,6660
1774053236,30,29,30,49436,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,76151,6660
1774053237,30,29,30,49436,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,76151,6660
1774053238,30,29,30,49436,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,76151,6660
1774053239,30,29,30,49436,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,76151,6660
1774053240,30,29,30,49436,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,76151,6660
1774053241,30,29,30,49436,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,76151,6660
1774053242,30,29,30,49436,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,76151,6660
1774053243,30,29,30,49436,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,76151,6660
1774053244,30,29,30,49436,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,76151,6660
1774053245,30,29,30,49436,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,76151,6660
1774053246,30,29,30,49436,31,26455,32,10,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2632,28,239,27,2338,26,18,25,1150,24,0,23,250,22,0,21,0,20,33,19,0,76151,6660
