ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351036,17,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4588,2998,-0.2096,0,-442,21,8,58,17,41
1775351037,17,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4588,2998,-0.2096,0,-18,21,8,58,17,41
1775351038,17,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4588,2998,-0.2096,0,11,21,8,58,17,41
1775351039,17,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4588,2998,-0.2096,0,6,21,8,58,17,41
1775351040,17,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4588,2998,-0.2096,0,0,21,8,58,17,41
1775351041,17,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4713,2998,-0.2224,125,125,22,8,58,17,41
1775351042,17,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4713,2998,-0.2224,125,125,23,8,58,17,41
1775351043,17,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4713,2998,-0.2224,125,125,23,8,58,17,41
1775351044,17,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4713,2998,-0.2224,0,125,22,8,58,17,41
1775351045,17,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4713,2998,-0.2224,0,125,22,8,58,17,41
1775351046,17,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4713,2998,-0.2224,0,125,22,8,58,17,41
1775351047,17,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4770,2998,-0.2281,57,182,22,8,57,17,40
1775351048,17,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4710,3058,-0.2127,-3,122,23,8,56,17,39
1775351049,17,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4710,3058,-0.2127,-3,122,23,8,56,17,39
1775351050,17,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4710,3058,-0.2127,-60,122,23,8,56,17,39
1775351051,17,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4828,3058,-0.2244,118,115,23,8,56,17,39
1775351052,17,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4929,3058,-0.2343,219,216,23,8,56,17,39
1775351053,17,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4869,3058,-0.2285,159,156,24,8,54,17,37
1775351054,17,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4969,3058,-0.2381,141,256,25,8,54,17,37
1775351055,17,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4969,3058,-0.2381,40,256,25,8,54,17,37
1775351056,17,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110,4969,3058,-0.2381,100,256,24,8,54,17,37
1775351057,17,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5029,3058,-0.2437,60,259,25,8,53,17,36
1775351058,17,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,4964,3058,-0.2376,-5,254,24,8,52,17,35
1775351059,17,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5037,3058,-0.2445,68,327,23,8,51,17,34
1775351060,17,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,4988,3058,-0.2399,-41,278,23,8,50,17,33
1775351061,17,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,4998,3058,-0.2408,34,170,25,8,50,17,33
1775351062,17,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,4983,3058,-0.2394,-54,54,24,8,50,17,33
1775351063,17,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,4983,3058,-0.2394,-5,114,25,8,50,17,33
1775351064,17,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,4988,3208,-0.2172,-10,19,25,8,50,17,33
1775351065,17,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,4988,3208,-0.2172,5,19,25,8,50,17,33
1775351066,17,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,4988,3208,-0.2172,5,19,25,8,50,17,33
1775351067,17,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,4988,3208,-0.2172,0,-41,25,8,50,17,33
1775351068,17,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5059,3208,-0.2239,71,95,24,8,50,17,33
1775351069,17,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5009,3208,-0.2192,21,-28,25,8,48,17,31
1775351070,17,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5139,3208,-0.2313,151,151,25,8,48,17,31
1775351071,17,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5139,3208,-0.2313,80,141,25,8,48,17,31
1775351072,17,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5139,3208,-0.2313,130,156,25,8,48,17,31
1775351073,17,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5139,5149,0.001,0,156,25,9,48,17,31
1775351074,17,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5022,4999,-0.0023,-117,34,23,9,48,17,31
1775351075,17,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5022,4999,-0.0023,-117,34,24,9,48,17,31
1775351076,17,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5022,4999,-0.0023,-117,34,23,9,48,17,31
1775351077,17,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5022,4999,-0.0023,0,34,23,9,48,17,31
1775351078,17,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5022,4999,-0.0023,0,-37,23,9,48,17,31
1775351079,17,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5022,4999,-0.0023,0,13,23,9,48,17,31
1775351080,17,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5022,4999,-0.0023,0,-117,23,9,48,17,31
1775351081,17,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5012,4999,-0.0013,-10,-127,23,9,48,17,31
1775351082,18,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5566,5009,-0.0527,544,427,30,10,40,18,22
1775351083,18,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5635,5628,-0.0006,613,496,33,10,29,18,11
1775351084,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5530,5811,0.0248,518,508,29,11,21,18,3
1775351085,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5234,5811,0.0522,-332,212,25,11,21,18,3
1775351086,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,5534,5811,0.0244,-101,512,26,11,21,18,3
1775351087,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5484,5811,0.029,-46,462,26,11,21,18,3
1775351088,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,5811,0.0317,220,432,24,11,21,18,3
1775351089,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,5811,0.0317,-80,432,25,11,21,18,3
1775351090,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5504,5811,0.0271,20,482,25,11,21,18,3
1775351091,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5524,5811,0.0253,70,512,25,11,21,18,3
1775351092,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5489,5811,0.0285,35,-77,26,11,21,18,3
1775351093,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5349,5811,0.0414,-155,-286,25,11,21,18,3
1775351094,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5324,5833,0.0456,-200,-206,23,11,28,18,10
1775351095,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5414,5833,0.0373,-75,180,23,11,28,18,10
1775351096,18,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5384,5833,0.04,35,-150,24,11,27,18,9
1775351097,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5384,5933,0.0485,60,-100,25,11,25,18,7
1775351098,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5294,5933,0.0569,-120,-160,26,11,24,18,6
1775351099,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5269,5833,0.0508,-115,-185,24,11,23,18,5
1775351100,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5329,5811,0.0433,-55,-175,25,11,22,18,4
1775351101,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5049,5188,0.0136,-245,-475,25,10,21,18,3
1775351102,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5290,5988,0.0619,21,-199,26,11,21,18,3
1775351103,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5260,5798,0.0487,-69,-89,25,11,21,18,3
1775351104,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5264,5738,0.0431,215,-60,24,10,20,18,2
1775351105,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5209,5759,0.0501,-81,-205,24,10,20,18,2
1775351106,18,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5451,5738,0.0257,191,67,29,10,41,18,23
1775351107,18,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5231,5948,0.0641,-33,-153,34,11,30,18,12
1775351108,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5219,5988,0.0686,10,-75,33,11,28,18,10
1775351109,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5184,5916,0.0659,-267,-85,32,11,21,18,3
1775351110,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5424,5766,0.0306,193,95,33,10,21,18,3
1775351111,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5204,5774,0.0519,-15,155,32,10,21,18,3
1775351112,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5204,5774,0.0519,20,-86,32,10,21,18,3
1775351113,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5281,5834,0.0498,-143,21,32,11,21,18,3
1775351114,55,36,1.0,797,0,797,ok_volume,1.0,797,0,797,ok_volume,1.0,797,0,797,ok_volume,0,0,0,799,0,799,6945,24391,0.5567,1741,1681,19,15,64,55,9
1775351115,55,36,1.0,797,0,797,ok_volume,1.0,797,0,797,ok_volume,1.0,797,0,797,ok_volume,0,0,0,799,0,799,6949,4141,-0.2532,1745,1740,19,13,64,55,9
1775351116,55,37,-1.0,0,901,901,ok_volume,-0.061,797,901,1698,ok_volume,-0.061,797,901,1698,ok_volume,0,901,901,799,901,1700,6709,3657,-0.2944,1428,1258,20,12,63,55,8
1775351117,55,37,-1.0,0,1689,1689,ok_volume,-0.359,797,1689,2486,ok_volume,-0.359,797,1689,2486,ok_volume,0,793,793,799,1694,2493,6720,3022,-0.3796,-225,1489,19,12,63,55,8
1775351118,55,37,-1.0,0,1689,1689,ok_volume,-1.0,0,1689,1689,ok_volume,-0.359,797,1689,2486,ok_volume,0,0,0,799,1694,2493,6720,3022,-0.3796,-229,1501,19,12,63,55,8
1775351119,55,37,0,0,788,788,low_activity,-1.0,0,1689,1689,ok_volume,-0.359,797,1689,2486,ok_volume,0,0,0,799,1694,2493,6720,3928,-0.2622,11,1536,19,12,63,55,8
1775351120,72,26,0,11,0,11,low_activity,-0.987,11,1689,1700,ok_volume,-0.353,808,1689,2497,ok_volume,19,0,19,818,1694,2512,6701,3679,-0.2911,-19,1277,17,13,74,72,2
1775351121,72,22,0,11,0,11,low_activity,0,11,788,799,low_activity,-0.353,808,1689,2497,ok_volume,4,0,4,822,1694,2516,6698,3836,-0.2717,-22,1494,18,14,78,72,6
1775351122,72,22,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.353,808,1689,2497,ok_volume,2,0,2,824,1694,2518,6696,3896,-0.2644,-24,1492,18,14,78,72,6
1775351123,72,22,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.353,808,1689,2497,ok_volume,0,0,0,824,1694,2518,6716,3845,-0.2718,15,1435,17,15,78,72,6
1775351124,64,22,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.353,808,1689,2497,ok_volume,0,14,14,824,1708,2532,6791,3651,-0.3007,93,-154,17,13,78,64,14
1775351125,64,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.353,808,1689,2497,ok_volume,0,0,0,824,1708,2532,6791,3901,-0.2703,95,-158,17,14,78,64,14
1775351126,64,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.353,808,1689,2497,ok_volume,0,0,0,824,1708,2532,6806,3571,-0.3117,90,97,19,15,77,64,13
1775351127,64,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.353,808,1689,2497,ok_volume,0,0,0,824,1708,2532,6806,3572,-0.3116,15,86,18,15,77,64,13
1775351128,64,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.353,808,1689,2497,ok_volume,0,0,0,824,1708,2532,6806,3572,-0.3116,15,86,18,15,77,64,13
1775351129,64,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.353,808,1689,2497,ok_volume,0,0,0,824,1708,2532,6806,3572,-0.3116,0,86,18,15,77,64,13
1775351130,64,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.353,808,1689,2497,ok_volume,2,3,5,826,1711,2537,6795,3571,-0.311,-11,94,17,15,77,64,13
1775351131,66,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.353,808,1689,2497,ok_volume,0,0,0,826,1711,2537,6795,3212,-0.358,-11,97,17,15,77,66,11
1775351132,66,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.353,808,1689,2497,ok_volume,0,0,0,826,1711,2537,6795,4118,-0.2453,-11,99,17,15,77,66,11
1775351133,66,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.353,808,1689,2497,ok_volume,0,0,0,826,1711,2537,6795,4118,-0.2453,0,79,17,15,77,66,11
1775351134,66,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.353,808,1689,2497,ok_volume,0,0,0,826,1711,2537,6795,4118,-0.2453,0,4,17,15,77,66,11
1775351135,66,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.353,808,1689,2497,ok_volume,0,0,0,826,1711,2537,6795,3718,-0.2927,0,4,17,14,77,66,11
1775351136,66,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.353,808,1689,2497,ok_volume,0,0,0,826,1711,2537,6795,3718,-0.2927,0,-11,17,14,77,66,11
1775351137,66,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.353,808,1689,2497,ok_volume,0,0,0,826,1711,2537,6795,3212,-0.358,0,-11,17,15,77,66,11
1775351138,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.353,808,1689,2497,ok_volume,0,0,0,826,1711,2537,6916,3718,-0.3007,121,110,18,16,77,69,8
1775351139,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.353,808,1689,2497,ok_volume,0,0,0,826,1711,2537,6921,3748,-0.2974,126,115,19,16,77,69,8
1775351140,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.353,808,1689,2497,ok_volume,0,0,0,826,1711,2537,6921,3748,-0.2974,126,126,19,16,77,69,8
1775351141,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.353,808,1689,2497,ok_volume,0,0,0,826,1711,2537,7046,3748,-0.3055,130,251,19,16,77,69,8
1775351142,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.353,808,1689,2497,ok_volume,0,0,0,826,1711,2537,7046,3748,-0.3055,125,251,19,16,77,69,8
1775351143,67,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,11,1689,1700,ok_volume,0,0,0,826,1711,2537,7039,3239,-0.3697,118,244,18,17,78,67,11
1775351144,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,11,1689,1700,ok_volume,0,0,0,826,1711,2537,7039,3745,-0.3055,-7,244,18,17,78,73,5
1775351145,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,11,1689,1700,ok_volume,0,0,0,826,1711,2537,7039,3745,-0.3055,-7,244,18,17,78,73,5
1775351146,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,788,799,low_activity,0,0,0,826,1711,2537,7039,3745,-0.3055,0,244,18,17,78,73,5
1775351147,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,826,1711,2537,7039,3745,-0.3055,0,244,19,17,78,73,5
1775351148,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,826,1711,2537,7056,3745,-0.3065,17,140,20,17,78,73,5
1775351149,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,826,1711,2537,6931,3268,-0.3592,-108,10,19,18,78,70,8
1775351150,69,13,1.0,881,0,881,ok_volume,1.0,881,0,881,ok_volume,1.0,881,0,881,ok_volume,906,0,906,1732,1711,3443,6454,3295,-0.324,-585,-467,10,18,87,69,18
1775351151,66,18,0.88,881,56,937,ok_volume,0.88,881,56,937,ok_volume,0.88,881,56,937,ok_volume,0,72,72,1732,1783,3515,6556,3249,-0.3373,-500,-490,11,16,82,66,16
1775351152,68,18,0.88,881,56,937,ok_volume,0.88,881,56,937,ok_volume,0.88,881,56,937,ok_volume,0,0,0,1732,1783,3515,6586,3302,-0.3321,-345,-460,12,18,82,68,14
1775351153,70,19,0,0,56,56,low_activity,0.88,881,56,937,ok_volume,0.88,881,56,937,ok_volume,0,0,0,1732,1783,3515,6586,3353,-0.3253,132,-453,12,20,81,70,11
1775351154,70,24,0,0,0,0,no_volume,0.88,881,56,937,ok_volume,0.88,881,56,937,ok_volume,0,0,0,1732,1783,3515,7039,3301,-0.3615,483,0,14,18,76,70,6
1775351155,67,24,0,0,0,0,no_volume,0,0,56,56,low_activity,0.88,881,56,937,ok_volume,0,0,0,1732,1783,3515,6889,3276,-0.3554,303,-150,13,18,76,67,9
1775351156,69,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,881,56,937,ok_volume,0,0,0,1732,1783,3515,6889,3327,-0.3487,303,-150,13,19,76,69,7
1775351157,69,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,881,56,937,ok_volume,0,0,0,1732,1783,3515,6757,4927,-0.1566,-282,-282,11,18,76,69,7
1775351158,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,881,56,937,ok_volume,0,0,0,1732,1783,3515,6757,4767,-0.1727,-132,-299,11,17,76,70,6
1775351159,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,881,56,937,ok_volume,0,0,0,1732,1783,3515,6757,5119,-0.1379,-132,-174,11,18,76,71,5
1775351160,68,24,-1.0,0,339,339,ok_volume,-1.0,0,339,339,ok_volume,0.381,881,395,1276,ok_volume,0,345,345,1732,2128,3860,6757,4964,-0.153,0,303,11,15,76,68,8
1775351161,69,24,-1.0,0,339,339,ok_volume,-1.0,0,339,339,ok_volume,0.381,881,395,1276,ok_volume,0,0,0,1732,2128,3860,6757,4960,-0.1534,0,201,11,16,76,69,7
1775351162,69,24,-1.0,0,339,339,ok_volume,-1.0,0,339,339,ok_volume,0.381,881,395,1276,ok_volume,0,0,0,1732,2128,3860,6757,4960,-0.1534,0,171,11,16,76,69,7
1775351163,69,24,0,0,0,0,no_volume,-1.0,0,339,339,ok_volume,0.381,881,395,1276,ok_volume,0,0,0,1732,2128,3860,6757,2981,-0.3878,0,171,11,16,76,69,7
1775351164,69,24,0,0,0,0,no_volume,-1.0,0,339,339,ok_volume,0.381,881,395,1276,ok_volume,0,0,0,1732,2128,3860,6773,2981,-0.3888,16,-266,11,16,76,69,7
1775351165,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.381,881,395,1276,ok_volume,0,0,0,1732,2128,3860,6773,3123,-0.3688,16,-116,11,16,76,70,6
1775351166,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.381,881,395,1276,ok_volume,2,0,2,1734,2128,3862,6771,3279,-0.3475,14,-118,11,16,76,70,6
1775351167,69,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.381,881,395,1276,ok_volume,0,1,1,1734,2129,3863,6771,3360,-0.3367,-2,14,11,17,76,69,7
1775351168,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.381,881,395,1276,ok_volume,0,0,0,1734,2129,3863,6771,3387,-0.3331,-2,14,11,18,76,70,6
1775351169,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.381,881,395,1276,ok_volume,0,0,0,1734,2129,3863,6771,3361,-0.3366,0,14,11,17,76,70,6
1775351170,70,24,0,16,0,16,low_activity,0,16,0,16,low_activity,0.389,897,395,1292,ok_volume,25,0,25,1759,2129,3888,6751,3382,-0.3325,-20,-6,11,18,76,70,6
1775351171,70,24,0,16,0,16,low_activity,0,16,0,16,low_activity,0.389,897,395,1292,ok_volume,0,0,0,1759,2129,3888,6751,3382,-0.3325,-20,-6,11,18,76,70,6
1775351172,69,24,0,16,0,16,low_activity,0,16,0,16,low_activity,0.389,897,395,1292,ok_volume,0,0,0,1759,2129,3888,6752,3362,-0.3352,-19,-5,11,17,76,69,7
1775351173,71,24,0,0,0,0,no_volume,0,16,0,16,low_activity,0.389,897,395,1292,ok_volume,0,0,0,960,2129,3089,6752,3177,-0.3601,1,-5,11,18,76,71,5
1775351174,71,24,0,0,0,0,no_volume,0,16,0,16,low_activity,0.389,897,395,1292,ok_volume,0,0,0,960,2129,3089,6844,3149,-0.3698,93,71,12,17,76,71,5
1775351175,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,897,395,1292,ok_volume,0,0,0,960,2129,3089,6844,3310,-0.348,92,71,13,20,76,70,6
1775351176,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,897,395,1292,ok_volume,0,0,0,960,1228,2188,6844,3291,-0.3506,92,73,13,21,76,71,5
1775351177,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,897,395,1292,ok_volume,0,0,0,960,435,1395,6860,3291,-0.3516,16,89,12,21,76,71,5
1775351178,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,897,395,1292,ok_volume,0,0,0,960,435,1395,6860,3352,-0.3435,16,89,12,21,76,71,5
1775351179,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,897,395,1292,ok_volume,0,0,0,960,435,1395,6860,3352,-0.3435,16,89,12,21,76,71,5
1775351180,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.922,16,395,411,ok_volume,0,0,0,941,435,1376,6406,3350,-0.3132,-454,-345,12,21,75,71,4
1775351181,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,16,339,355,ok_volume,0,0,0,937,435,1372,6406,3320,-0.3173,-454,-345,11,22,76,71,5
1775351182,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,16,339,355,ok_volume,0,0,0,935,435,1370,6386,3349,-0.312,-474,-366,11,24,76,71,5
1775351183,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,16,339,355,ok_volume,0,0,0,935,435,1370,6370,3322,-0.3145,-36,-382,12,25,75,72,3
1775351184,72,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,16,339,355,ok_volume,0,0,0,935,421,1356,6439,3262,-0.3275,33,-405,12,24,83,72,11
1775351185,72,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,16,339,355,ok_volume,0,0,0,935,421,1356,6397,3322,-0.3164,11,-447,12,23,81,72,9
1775351186,65,23,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.913,16,350,366,ok_volume,0,20,20,935,441,1376,6372,3073,-0.3493,2,-472,13,16,77,65,12
