ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,-379,-369,23,0,1,,
1775344282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,-379,-379,23,0,1,,
1775344283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,-379,-379,23,0,1,,
1775344284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,-379,23,0,1,,
1775344285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,-379,23,0,1,,
1775344286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,-379,23,0,1,,
1775344287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,-379,23,0,1,,
1775344288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,-379,23,0,1,,
1775344289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,-379,23,0,1,,
1775344290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,-379,23,0,1,,
1775344291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15899,0,-1.0,0,0,23,0,1,,
1775344306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,10,10,23,0,1,,
1775344307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,10,10,23,0,1,,
1775344308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,10,10,23,0,1,,
1775344309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,10,23,0,1,,
1775344310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,10,23,0,1,,
1775344311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,10,23,0,1,,
1775344312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,10,23,0,1,,
1775344313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,10,23,0,1,,
1775344314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,10,23,0,1,,
1775344315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,10,23,0,1,,
1775344316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,23,0,1,,
1775344317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,23,0,1,,
1775344318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,23,0,1,,
1775344319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,23,0,1,,
1775344320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,23,0,1,,
1775344321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,23,0,1,,
1775344322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,23,0,1,,
1775344323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,23,0,1,,
1775344324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,23,0,1,,
1775344325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,23,0,1,,
1775344326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16059,0,-1.0,150,150,24,0,1,,
1775344327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16059,0,-1.0,150,150,24,0,1,,
1775344328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16059,0,-1.0,150,150,24,0,1,,
1775344329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16059,0,-1.0,0,150,24,0,1,,
1775344330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16059,0,-1.0,0,150,24,0,1,,
1775344331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16059,0,-1.0,0,150,24,0,1,,
1775344332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16059,0,-1.0,0,150,24,0,1,,
1775344333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16059,0,-1.0,0,150,24,0,1,,
1775344334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16059,0,-1.0,0,150,24,0,1,,
1775344335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18149,0,-1.0,2090,2240,25,0,1,,
1775344336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17059,0,-1.0,1000,1000,25,0,1,,
1775344337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16059,0,-1.0,0,0,24,0,1,,
1775344338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16059,0,-1.0,-2090,0,24,0,1,,
1775344339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18104,0,-1.0,1045,2045,25,0,1,,
1775344340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18604,0,-1.0,2545,2545,24,0,1,,
1775344341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18604,0,-1.0,2545,2545,24,0,1,,
1775344342,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,467,0,467,467,0,467,19137,0,-1.0,1033,3078,26,0,1,,
1775344343,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,18637,0,-1.0,33,2578,26,0,1,,
1775344344,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,18637,0,-1.0,33,2578,26,0,1,,
1775344345,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,17637,0,-1.0,-1500,-512,25,0,1,,
1775344346,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,18637,0,-1.0,0,1578,26,0,1,,
1775344347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,18637,0,-1.0,0,2578,26,0,1,,
1775344348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,18137,0,-1.0,500,2078,25,0,1,,
1775344349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,15592,0,-1.0,-3045,-2512,23,0,1,,
1775344350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,15442,0,-1.0,-3195,-3162,23,0,1,,
1775344351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,16092,0,-1.0,-2045,-2512,24,0,1,,
1775344352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,16092,0,-1.0,500,-3045,24,0,1,,
1775344353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17637,0,-1.0,2195,-1000,25,0,1,,
1775344354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17637,0,-1.0,1545,-1000,25,0,1,,
1775344355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,16592,0,-1.0,500,-1045,25,0,1,,
1775344356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,18647,0,-1.0,1010,10,26,0,1,,
1775344357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,18647,0,-1.0,1010,10,26,0,1,,
1775344358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17647,0,-1.0,1055,-490,25,0,1,,
1775344359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17647,0,-1.0,-1000,2055,25,0,1,,
1775344360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17897,0,-1.0,-750,2455,26,0,1,,
1775344361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17897,0,-1.0,250,1805,26,0,1,,
1775344362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17897,0,-1.0,250,1805,26,0,1,,
1775344363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17897,0,-1.0,0,260,26,0,1,,
1775344364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17897,0,-1.0,0,260,26,0,1,,
1775344365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17897,0,-1.0,0,1305,26,0,1,,
1775344366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17897,0,-1.0,0,-750,26,0,1,,
1775344367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17897,0,-1.0,0,-750,26,0,1,,
1775344368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17897,0,-1.0,0,250,26,0,1,,
1775344369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17897,0,-1.0,0,250,26,0,1,,
1775344370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17897,0,-1.0,0,0,26,0,1,,
1775344371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,17897,0,-1.0,0,0,26,0,1,,
1775344372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17897,0,-1.0,0,0,26,0,1,,
1775344373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17897,0,-1.0,0,0,26,0,1,,
1775344374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17897,0,-1.0,0,0,26,0,1,,
1775344375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17897,0,-1.0,0,0,26,0,1,,
1775344376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17897,0,-1.0,0,0,26,0,1,,
1775344377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17897,0,-1.0,0,0,26,0,1,,
1775344378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17897,0,-1.0,0,0,26,0,1,,
1775344379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,16102,0,-1.0,-1795,-1795,24,0,1,,
1775344380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,16102,0,-1.0,-1795,-1795,24,0,1,,
1775344381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,16102,0,-1.0,-1795,-1795,24,0,1,,
1775344382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,16102,0,-1.0,0,-1795,24,0,1,,
1775344383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,1295,-500,25,0,1,,
1775344384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,1295,-500,25,0,1,,
1775344385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,1295,-500,25,0,1,,
1775344386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,-500,25,0,1,,
1775344387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,-500,25,0,1,,
1775344388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,-500,25,0,1,,
1775344389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,1295,25,0,1,,
1775344390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,1295,25,0,1,,
1775344391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,1295,25,0,1,,
1775344392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,1295,25,0,1,,
1775344393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,0,25,0,1,,
1775344394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,0,25,0,1,,
1775344395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,0,25,0,1,,
1775344396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,0,25,0,1,,
1775344397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,0,25,0,1,,
1775344398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,0,25,0,1,,
1775344399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,0,25,0,1,,
1775344400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,0,25,0,1,,
1775344401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,17397,0,-1.0,0,0,25,0,1,,
1775344402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17147,0,-1.0,-250,-250,24,0,1,,
1775344403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,1920,1920,26,0,1,,
1775344404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,1920,1920,26,0,1,,
1775344405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,2170,1920,26,0,1,,
1775344406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,1920,26,0,1,,
1775344407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,1920,26,0,1,,
1775344408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,1920,26,0,1,,
1775344409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,1920,26,0,1,,
1775344410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,1920,26,0,1,,
1775344411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,1920,26,0,1,,
1775344412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,2170,26,0,1,,
1775344413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,0,26,0,1,,
1775344414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,0,26,0,1,,
1775344415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,0,26,0,1,,
1775344416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,0,26,0,1,,
1775344417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,0,26,0,1,,
1775344418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,0,26,0,1,,
1775344419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,0,26,0,1,,
1775344420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,0,26,0,1,,
1775344421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,0,26,0,1,,
1775344422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,0,26,0,1,,
1775344423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19317,0,-1.0,0,0,26,0,1,,
1775344424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,-2045,-2045,24,0,1,,
1775344425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17022,0,-1.0,-2295,-2295,24,0,1,,
1775344426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17022,0,-1.0,-2295,-2295,24,0,1,,
1775344427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17022,0,-1.0,-250,-2295,24,0,1,,
1775344428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17022,0,-1.0,0,-2295,24,0,1,,
1775344429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18067,0,-1.0,1045,-1250,24,0,1,,
1775344430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18567,0,-1.0,1545,-750,24,0,1,,
1775344431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18577,0,-1.0,1555,-740,24,0,1,,
1775344432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18077,0,-1.0,10,-1240,24,0,1,,
1775344433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18577,0,-1.0,10,-740,24,0,1,,
1775344434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18577,0,-1.0,0,1305,24,0,1,,
1775344435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18577,0,-1.0,500,1555,24,0,1,,
1775344436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18577,0,-1.0,0,1555,24,0,1,,
1775344437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18577,0,-1.0,0,1555,25,0,1,,
1775344438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18077,0,-1.0,-500,1055,24,0,1,,
1775344439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18077,0,-1.0,-500,10,24,0,1,,
1775344440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18077,0,-1.0,-500,-490,24,0,1,,
1775344441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18077,0,-1.0,0,-500,24,0,1,,
1775344442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18077,0,-1.0,0,0,24,0,1,,
1775344443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18577,0,-1.0,500,0,25,0,1,,
1775344444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19327,0,-1.0,1250,750,26,0,1,,
1775344445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19327,0,-1.0,1250,750,26,0,1,,
1775344446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18837,0,-1.0,260,260,25,0,1,,
1775344447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18837,0,-1.0,-490,260,25,0,1,,
