ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775165555,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165556,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165557,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165558,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165559,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165560,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165561,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165562,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165563,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165564,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165565,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165566,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165567,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165568,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165569,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165570,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165571,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165572,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165573,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165574,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165575,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43624,34689,-0.1141,0,0,38,17,30,29,1
1775165576,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,11,11,38,17,30,29,1
1775165577,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,11,11,38,17,30,29,1
1775165578,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,11,11,38,17,30,29,1
1775165579,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,11,38,17,30,29,1
1775165580,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,11,38,17,30,29,1
1775165581,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,11,38,17,30,29,1
1775165582,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,11,38,17,30,29,1
1775165583,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,11,38,17,30,29,1
1775165584,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,11,38,17,30,29,1
1775165585,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,11,38,17,30,29,1
1775165586,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165587,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165588,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165589,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165590,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165591,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165592,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165593,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165594,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165595,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165596,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165597,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165598,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165599,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165600,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165601,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165602,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165603,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165604,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165605,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165606,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165607,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165608,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165609,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165610,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165611,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165612,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165613,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165614,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165615,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165616,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165617,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165618,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165619,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165620,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165621,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165622,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165623,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165624,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165625,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165626,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165627,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165628,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165629,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165630,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165631,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165632,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165633,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165634,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165635,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165636,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165637,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165638,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165639,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165640,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165641,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165642,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165643,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165644,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165645,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165646,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165647,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165648,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165649,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165650,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165651,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165652,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165653,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165654,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165655,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165656,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165657,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165658,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165659,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165660,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165661,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165662,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165663,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165664,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165665,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165666,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165667,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165668,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165669,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165670,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165671,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165672,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165673,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165674,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34689,-0.1142,0,0,38,17,30,29,1
1775165675,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165676,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165677,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165678,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165679,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165680,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165681,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165682,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165683,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165684,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165685,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165686,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165687,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165688,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165689,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165690,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165691,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165692,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165693,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165694,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165695,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165696,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165697,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165698,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165699,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165700,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165701,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165702,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165703,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165704,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165705,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165706,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165707,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165708,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165709,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165710,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165711,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165712,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
1775165713,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43635,34300,-0.1198,0,0,38,17,30,29,1
