ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775165553,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,-63,35,20,44,43,1
1775165554,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,-63,35,20,44,43,1
1775165555,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,-63,35,20,44,43,1
1775165556,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,-63,35,20,44,43,1
1775165557,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,-63,35,20,44,43,1
1775165558,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165559,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165560,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165561,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165562,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165563,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165564,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165565,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165566,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165567,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165568,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165569,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165570,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165571,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165572,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165573,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165574,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45887,33890,-0.1504,-712,-712,34,20,44,43,1
1775165575,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45887,33890,-0.1504,-712,-712,34,20,44,43,1
1775165576,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45887,33890,-0.1504,-712,-712,34,20,44,43,1
1775165577,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,11160,10448,35,20,44,43,1
1775165578,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,11160,10448,35,20,44,43,1
1775165579,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,11160,10448,35,20,44,43,1
1775165580,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,0,10448,35,20,44,43,1
1775165581,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,0,10448,35,20,44,43,1
1775165582,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,0,10448,35,20,44,43,1
1775165583,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,0,10448,35,20,44,43,1
1775165584,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,0,11160,35,20,44,43,1
1775165585,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,0,11160,35,20,44,43,1
1775165586,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,-10448,712,35,20,44,43,1
1775165587,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,-10448,-10448,35,20,44,43,1
1775165588,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,-10448,-10448,35,20,44,43,1
1775165589,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,10448,0,36,20,44,43,1
1775165590,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,10448,0,36,20,44,43,1
1775165591,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,10448,0,36,20,44,43,1
1775165592,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,0,0,36,20,44,43,1
1775165593,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,0,0,36,20,44,43,1
1775165594,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,0,0,36,20,44,43,1
1775165595,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57047,33890,-0.2546,0,0,36,20,44,43,1
1775165596,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36599,33890,-0.0384,-20448,-10000,35,20,44,43,1
1775165597,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35887,33890,-0.0286,-21160,-10712,35,20,44,43,1
1775165598,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35887,33890,-0.0286,-21160,-10712,35,20,44,43,1
1775165599,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35887,33890,-0.0286,-712,-21160,35,20,44,43,1
1775165600,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35887,33890,-0.0286,0,-21160,35,20,44,43,1
1775165601,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35887,33890,-0.0286,0,-21160,35,20,44,43,1
1775165602,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35887,33890,-0.0286,0,-21160,35,20,44,43,1
1775165603,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35887,33890,-0.0286,0,-21160,35,20,44,43,1
1775165604,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35887,33890,-0.0286,0,-21160,35,20,44,43,1
1775165605,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,10712,-10448,35,20,44,43,1
1775165606,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,10712,10000,35,20,44,43,1
1775165607,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45887,33890,-0.1504,10000,10000,35,20,44,43,1
1775165608,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45887,33890,-0.1504,-712,10000,35,20,44,43,1
1775165609,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45887,33890,-0.1504,-712,10000,35,20,44,43,1
1775165610,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45887,33890,-0.1504,0,10000,35,20,44,43,1
1775165611,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45887,33890,-0.1504,0,10000,35,20,44,43,1
1775165612,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45887,33890,-0.1504,0,10000,35,20,44,43,1
1775165613,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,712,10712,35,20,44,43,1
1775165614,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,712,10712,35,20,44,43,1
1775165615,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,712,0,35,20,44,43,1
1775165616,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,0,35,20,44,43,1
1775165617,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46599,33890,-0.1579,0,712,35,20,44,43,1
1775165618,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41619,33890,-0.1024,-4980,-4268,36,20,44,43,1
1775165619,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40907,33890,-0.0938,-5692,-4980,36,20,44,43,1
1775165620,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40907,33890,-0.0938,-5692,-4980,36,20,44,43,1
1775165621,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52067,33890,-0.2115,10448,6180,37,20,44,43,1
1775165622,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52067,33890,-0.2115,11160,6180,37,20,44,43,1
1775165623,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52067,33890,-0.2115,11160,5468,37,20,44,43,1
1775165624,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52067,33890,-0.2115,0,5468,37,20,44,43,1
1775165625,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52067,33890,-0.2115,0,5468,37,20,44,43,1
1775165626,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,-4937,531,36,20,44,43,1
1775165627,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,-4937,531,36,20,44,43,1
1775165628,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,-4937,5511,36,20,44,43,1
1775165629,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,6223,36,20,44,43,1
1775165630,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,6223,36,20,44,43,1
1775165631,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,-4937,36,20,44,43,1
1775165632,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,-4937,36,20,44,43,1
1775165633,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,-4937,36,20,44,43,1
1775165634,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,-4937,36,20,44,43,1
1775165635,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,-4937,36,20,44,43,1
1775165636,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165637,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165638,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165639,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165640,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165641,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165642,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165643,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165644,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165645,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165646,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165647,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165648,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165649,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165650,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165651,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165652,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165653,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165654,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165655,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165656,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165657,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47130,33890,-0.1634,0,0,36,20,44,43,1
1775165658,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56418,33890,-0.2495,9288,9288,36,20,44,43,1
1775165659,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56418,35890,-0.2224,9288,9288,36,20,44,43,1
1775165660,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57130,35890,-0.2283,10000,10000,36,20,44,43,1
1775165661,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57130,35890,-0.2283,712,10000,36,20,44,43,1
1775165662,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57130,35890,-0.2283,712,10000,36,20,44,43,1
1775165663,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40970,35890,-0.0661,-16160,-6160,36,20,44,43,1
1775165664,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40970,35890,-0.0661,-16160,-6160,36,20,44,43,1
1775165665,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40970,35890,-0.0661,-16160,-6160,36,20,44,43,1
1775165666,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40970,35890,-0.0661,0,-6160,36,20,44,43,1
1775165667,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40970,35890,-0.0661,0,-6160,36,20,44,43,1
1775165668,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40970,35890,-0.0661,0,-15448,36,20,44,43,1
1775165669,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40970,35890,-0.0661,0,-15448,36,20,44,43,1
1775165670,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36682,35890,-0.0109,-4288,-20448,35,20,44,43,1
1775165671,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36682,35890,-0.0109,-4288,-20448,35,20,44,43,1
1775165672,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36682,35890,-0.0109,-4288,-20448,35,20,44,43,1
1775165673,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36682,35890,-0.0109,0,-4288,35,20,44,43,1
1775165674,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36682,35890,-0.0109,0,-4288,35,20,44,43,1
1775165675,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36682,35890,-0.0109,0,-4288,35,20,44,43,1
1775165676,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36682,35890,-0.0109,0,-4288,35,20,44,43,1
1775165677,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36682,35890,-0.0109,0,-4288,35,20,44,43,1
1775165678,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36682,35890,-0.0109,0,-4288,35,20,44,43,1
1775165679,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36682,35890,-0.0109,0,-4288,35,20,44,43,1
1775165680,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36682,35890,-0.0109,0,0,35,20,44,43,1
1775165681,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36682,35890,-0.0109,0,0,35,20,44,43,1
1775165682,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,19980,19980,35,20,44,43,1
1775165683,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,19980,19980,35,20,44,43,1
1775165684,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,19980,19980,35,20,44,43,1
1775165685,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,19980,35,20,44,43,1
1775165686,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,19980,35,20,44,43,1
1775165687,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,19980,35,20,44,43,1
1775165688,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,19980,35,20,44,43,1
1775165689,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,19980,35,20,44,43,1
1775165690,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,19980,35,20,44,43,1
1775165691,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,19980,35,20,44,43,1
1775165692,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165693,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165694,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165695,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165696,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165697,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165698,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165699,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165700,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165701,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165702,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165703,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165704,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165705,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165706,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165707,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165708,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
1775165709,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56662,35890,-0.2244,0,0,35,20,44,43,1
