ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352864,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117,12365,2548,-0.6583,-153,-500,28,12,17,15,2
1775352865,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117,12503,4546,-0.4667,4,-362,29,13,17,15,2
1775352866,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117,12503,3561,-0.5566,4,138,29,13,17,15,2
1775352867,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117,12365,2567,-0.6562,0,-639,28,11,17,15,2
1775352868,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117,11997,3576,-0.5407,-506,-7,29,12,17,15,2
1775352869,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117,11997,3576,-0.5407,-506,-368,29,12,17,15,2
1775352870,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117,12365,2567,-0.6562,0,-153,28,11,17,15,2
1775352871,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117,12506,3569,-0.556,509,-12,29,12,17,15,2
1775352872,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117,12506,3559,-0.5569,509,7,29,12,17,15,2
1775352873,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117,12516,3502,-0.5627,151,17,29,12,17,15,2
1775352874,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117,12516,3502,-0.5627,10,151,29,12,17,15,2
1775352875,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117,12365,2557,-0.6573,-141,-138,28,11,17,15,2
1775352876,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117,12515,3610,-0.5522,-1,12,29,12,17,15,2
1775352877,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12515,3610,-0.5522,-1,150,29,12,17,15,2
1775352878,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12365,2557,-0.6573,0,368,28,11,17,15,2
1775352879,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12495,2557,-0.6602,-20,498,29,11,17,15,2
1775352880,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12495,2557,-0.6602,-20,130,29,11,17,15,2
1775352881,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12494,5515,-0.3875,129,-12,29,12,17,15,2
1775352882,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12494,5515,-0.3875,-1,-12,29,12,17,15,2
1775352883,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12365,2282,-0.6884,-130,-151,28,11,17,14,3
1775352884,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12505,5245,-0.409,11,-11,29,13,17,14,3
1775352885,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12505,3536,-0.5591,11,140,29,11,17,14,3
1775352886,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12365,2548,-0.6583,0,-150,28,12,17,15,2
1775352887,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12365,5549,-0.3805,-140,-150,28,14,17,15,2
1775352888,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12365,3604,-0.5486,-140,0,28,12,17,15,2
1775352889,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,12365,3496,-0.5592,0,-130,28,12,17,15,2
1775352890,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,12365,3467,-0.562,0,-130,29,11,17,14,3
1775352891,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,12365,2647,-0.6473,0,-129,29,12,17,14,3
1775352892,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,12011,6197,-0.3193,-354,-483,29,13,17,15,2
1775352893,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,12953,5662,-0.3917,588,588,30,11,17,15,2
1775352894,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,12807,6551,-0.3232,442,302,29,11,17,15,2
1775352895,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,12939,7545,-0.2633,928,434,30,11,17,15,2
1775352896,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,12939,7545,-0.2633,-14,574,30,11,17,15,2
1775352897,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,13960,7536,-0.2988,1153,1595,30,11,17,15,2
1775352898,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,15083,7536,-0.3337,2144,2718,30,11,17,15,2
1775352899,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,12488,6501,-0.3153,-451,123,29,11,17,15,2
1775352900,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,12619,7930,-0.2282,-1341,254,29,11,17,15,2
1775352901,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,13059,6484,-0.3364,-2024,694,29,11,17,15,2
1775352902,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,12928,5495,-0.4035,440,917,29,11,17,15,2
1775352903,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,13621,5577,-0.419,1002,668,30,11,17,15,2
1775352904,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,14621,7645,-0.3133,1562,1814,30,12,17,15,2
1775352905,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,14637,5509,-0.4531,1709,1698,30,11,17,15,2
1775352906,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,14637,5509,-0.4531,1016,1698,30,11,17,15,2
1775352907,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14488,4507,-0.5255,-133,528,30,11,17,15,2
1775352908,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14619,7458,-0.3244,-18,-464,30,11,17,15,2
1775352909,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15059,7458,-0.3376,422,2571,30,11,17,15,2
1775352910,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14928,6515,-0.3923,440,2309,30,11,17,15,2
1775352911,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15428,7605,-0.3396,809,2369,30,11,17,15,2
1775352912,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15428,7605,-0.3396,369,2500,30,12,17,15,2
1775352913,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15428,6515,-0.4062,500,1807,30,12,17,15,2
1775352914,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15428,6515,-0.4062,0,807,30,12,17,15,2
1775352915,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3,14488,4064,-0.5619,-940,-149,30,11,17,15,2
1775352916,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3,14488,5033,-0.4844,-940,-149,30,11,17,15,2
1775352917,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3,13868,4885,-0.479,-1560,-620,30,11,17,15,2
1775352918,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3,13748,4932,-0.4719,-740,-871,29,11,17,15,2
1775352919,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14248,6035,-0.4049,-240,-811,29,11,17,15,2
1775352920,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,13748,5031,-0.4642,-120,-1180,29,11,17,15,2
1775352921,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,13625,5937,-0.393,-123,-1803,29,11,17,15,2
1775352922,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14625,4933,-0.4956,377,-803,29,11,17,15,2
1775352923,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14625,3928,-0.5766,877,-803,29,11,17,15,2
1775352924,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14125,7050,-0.3341,500,-1303,29,11,17,15,2
1775352925,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,13625,5042,-0.4598,-1000,-863,29,11,17,15,2
1775352926,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,13625,3928,-0.5524,-1000,-863,28,11,17,15,2
1775352927,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14273,6954,-0.3448,148,405,30,11,17,15,2
1775352928,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,13896,6954,-0.3329,271,148,29,11,17,15,2
1775352929,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14248,5936,-0.4118,623,0,29,11,17,15,2
1775352930,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14390,4953,-0.4879,117,642,30,11,17,15,2
1775352931,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,13890,6961,-0.3323,-6,265,29,12,17,15,2
1775352932,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14886,4982,-0.4985,638,261,30,11,17,15,2
1775352933,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14263,4982,-0.4823,-127,-362,30,11,17,15,2
1775352934,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,13625,5936,-0.3931,-265,-500,28,11,17,15,2
1775352935,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14762,4909,-0.5009,-124,1137,30,11,17,15,2
1775352936,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14762,4909,-0.5009,499,1137,30,11,17,15,2
1775352937,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14125,5936,-0.4082,500,-148,29,11,17,15,2
1775352938,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14274,6917,-0.3472,-488,378,30,11,17,15,2
1775352939,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14774,4909,-0.5012,12,526,30,11,17,15,2
1775352940,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,13625,5936,-0.3931,-500,-765,28,11,17,15,2
1775352941,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,13625,6937,-0.3253,-649,-265,28,11,17,15,2
1775352942,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14625,4929,-0.4959,-149,-261,29,11,17,15,2
1775352943,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3,14385,6889,-0.3524,760,122,29,11,17,15,2
1775352944,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,14385,6889,-0.3524,760,760,29,11,17,15,2
1775352945,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,13747,5936,-0.3968,-878,-1015,28,11,17,15,2
1775352946,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,13873,4979,-0.4718,-512,-889,29,11,17,15,2
1775352947,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,13873,6987,-0.3301,-512,-252,29,12,17,15,2
1775352948,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,13747,3928,-0.5555,0,-527,28,11,17,15,2
1775352949,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,14376,4979,-0.4855,503,-398,30,11,17,15,2
1775352950,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,13876,6987,-0.3302,3,251,29,11,17,15,2
1775352951,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,13747,5936,-0.3968,0,122,28,11,17,15,2
1775352952,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,14394,4976,-0.4862,18,-231,30,11,17,15,2
1775352953,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,13894,6984,-0.331,18,-491,29,12,17,15,2
1775352954,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,13778,4851,-0.4792,31,-607,29,12,17,15,2
1775352955,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,14778,4851,-0.5057,384,1031,30,12,17,15,2
1775352956,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,10617,3928,-0.4599,-3277,-3256,28,11,17,15,2
1775352957,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5638,5009,-0.0591,-8140,-8235,25,11,21,15,6
1775352958,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5643,4988,-0.0616,-9135,-8104,26,12,20,17,3
1775352959,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5650,3927,-0.1799,-4967,-8726,26,12,20,17,3
1775352960,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5800,4947,-0.0794,162,-8076,27,12,20,17,3
1775352961,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5828,4947,-0.0818,185,-7919,28,12,20,17,3
1775352962,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5763,5010,-0.0699,113,-8631,26,12,20,17,3
1775352963,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5763,5010,-0.0699,-37,-8131,26,12,20,17,3
1775352964,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5623,3933,-0.1769,-205,-8155,24,12,20,17,3
1775352965,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5809,5009,-0.074,46,-8969,24,12,20,17,3
1775352966,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5879,5079,-0.073,116,-4738,25,12,20,17,3
1775352967,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5701,4053,-0.169,78,63,23,12,20,17,3
1775352968,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5935,5167,-0.0692,126,292,24,12,20,17,3
1775352969,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5935,5167,-0.0692,56,285,24,12,20,17,3
1775352970,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5945,4043,-0.1904,244,145,26,12,20,17,3
1775352971,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5922,4043,-0.1886,-13,94,25,12,20,17,3
1775352972,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5737,4053,-0.172,-198,-26,25,12,19,17,2
1775352973,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3,5765,4053,-0.1744,-180,2,26,12,19,17,2
1775352974,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5826,3973,-0.1891,-96,203,24,12,20,17,3
1775352975,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5682,4033,-0.1697,-55,-127,23,12,20,17,3
1775352976,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5803,3973,-0.1872,38,-76,24,12,20,17,3
1775352977,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5833,4053,-0.1801,7,132,24,12,20,17,3
1775352978,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5691,6098,0.0345,9,-244,24,12,20,17,3
1775352979,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5727,6196,0.0393,-76,-208,25,13,20,18,2
1775352980,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5695,5861,0.0144,-138,-250,26,13,20,18,2
1775352981,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5836,7245,0.1077,145,-86,27,14,20,18,2
1775352982,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5836,7245,0.1077,109,99,27,14,20,18,2
1775352983,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5705,6203,0.0418,10,-60,26,14,20,18,2
1775352984,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5741,6203,0.0387,-95,-85,26,14,20,18,2
1775352985,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5857,7200,0.1029,21,175,27,14,20,18,2
1775352986,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5868,7190,0.1012,163,65,27,14,20,18,2
1775352987,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5712,6193,0.0404,-29,-121,26,14,20,18,2
1775352988,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5846,7198,0.1036,-11,155,27,14,20,18,2
1775352989,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5836,7188,0.1038,-32,109,26,14,20,18,2
1775352990,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5850,6193,0.0285,138,155,26,14,21,18,3
1775352991,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5792,7223,0.11,-54,-44,25,14,21,18,3
1775352992,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5712,7233,0.1175,-124,-124,26,14,20,18,2
1775352993,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5552,6212,0.0561,-298,-153,25,14,20,18,2
1775352994,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5569,6202,0.0538,-223,-172,25,14,20,18,2
1775352995,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5710,7181,0.1141,-2,-147,26,14,20,18,2
1775352996,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5760,7091,0.1036,208,-108,25,14,21,18,3
1775352997,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5619,6123,0.0429,50,-93,25,14,20,18,2
1775352998,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5737,6123,0.0325,27,-109,26,14,20,18,2
1775352999,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5732,6121,0.0328,-28,-104,27,14,19,18,1
1775353000,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5580,6114,0.0457,-39,-270,26,14,19,18,1
1775353001,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5585,6105,0.0445,-152,-207,25,14,20,18,2
1775353002,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5585,6048,0.0398,-147,-127,25,14,20,18,2
1775353003,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5585,6048,0.0398,5,33,25,14,20,18,2
1775353004,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5575,6042,0.0402,-10,6,25,14,20,18,2
1775353005,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5732,6224,0.0412,147,22,25,14,20,18,2
1775353006,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5688,6128,0.0372,103,-72,25,14,20,18,2
1775353007,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5715,6128,0.0349,140,96,24,14,20,18,2
1775353008,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5715,6128,0.0349,-17,-22,24,14,20,18,2
1775353009,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5842,6128,0.0239,154,110,25,14,20,18,2
1775353010,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5832,6098,0.0223,117,252,25,14,20,18,2
1775353011,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5705,6094,0.033,-10,120,24,13,20,17,3
1775353012,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6243,5992,-0.0205,401,658,26,13,19,17,2
1775353013,17,81,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,120,120,low_activity,0,120,120,0,120,120,6833,6104,-0.0564,1001,1248,28,13,19,17,2
1775353014,17,81,0,18,120,138,low_activity,0,18,120,138,low_activity,0,18,120,138,low_activity,23,0,23,23,120,143,6141,5009,-0.1015,436,566,26,13,19,17,2
1775353015,17,81,0,18,120,138,low_activity,0,18,120,138,low_activity,0,18,120,138,low_activity,0,0,0,23,120,143,7832,3870,-0.3386,1589,2100,25,13,19,17,2
1775353016,16,81,0,18,0,18,low_activity,0,18,120,138,low_activity,0,18,120,138,low_activity,0,0,0,23,120,143,8674,4833,-0.2844,1841,2986,26,12,19,16,3
1775353017,16,83,0,0,0,0,no_volume,0,18,120,138,low_activity,0,18,120,138,low_activity,0,0,0,23,120,143,9270,4804,-0.3173,3129,3555,27,12,17,16,1
1775353018,16,83,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,120,138,low_activity,0,0,0,23,120,143,10603,3836,-0.4687,2771,4888,26,12,17,16,1
1775353019,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,120,138,low_activity,0,0,0,23,120,143,10905,4913,-0.3788,2231,5063,28,12,17,16,1
1775353020,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,120,138,low_activity,0,0,0,23,120,143,11385,4913,-0.3971,2115,5553,28,12,17,16,1
