ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775180705,97,2,0,14,0,14,low_activity,0,14,0,14,low_activity,0.849,794,65,859,ok_volume,14,0,14,2731,77,2808,269,7756,0.933,-12,112,2,23,98,97,1
1775180706,97,,0,275,0,275,low_activity,0,275,0,275,low_activity,0.884,1055,65,1120,ok_volume,271,0,271,1961,77,2038,0,7599,1.0,-281,-157,0,22,,97,
1775180707,97,,0,275,0,275,low_activity,0,275,0,275,low_activity,0.884,1055,65,1120,ok_volume,0,0,0,1961,77,2038,0,7599,1.0,-281,-157,0,22,,97,
1775180708,97,,0,261,0,261,low_activity,0,275,0,275,low_activity,0.884,1055,65,1120,ok_volume,0,0,0,1961,77,2038,0,7599,1.0,-269,-267,0,22,,97,
1775180709,97,,0,0,0,0,no_volume,0,275,0,275,low_activity,0.884,1055,65,1120,ok_volume,0,0,0,1961,77,2038,0,7599,1.0,0,-271,0,22,,97,
1775180710,97,,0,0,0,0,no_volume,0,261,0,261,low_activity,0.884,1055,65,1120,ok_volume,0,0,0,1961,77,2038,0,7599,1.0,0,-271,0,22,,97,
1775180711,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,1037,65,1102,ok_volume,0,0,0,1961,77,2038,0,7599,1.0,0,-281,0,22,,97,
1775180712,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,1037,65,1102,ok_volume,0,0,0,1961,77,2038,0,7847,1.0,0,-281,0,21,,97,
1775180713,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,1037,65,1102,ok_volume,0,0,0,1956,77,2033,0,7847,1.0,0,-281,0,21,,97,
1775180714,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,1037,65,1102,ok_volume,0,0,0,1956,77,2033,0,7847,1.0,0,-281,0,21,,97,
1775180715,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,1037,65,1102,ok_volume,0,0,0,1946,77,2023,0,7847,1.0,0,-269,0,21,,97,
1775180716,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,1037,65,1102,ok_volume,0,0,0,1938,77,2015,0,7847,1.0,0,0,0,21,,97,
1775180717,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,964,65,1029,ok_volume,0,0,0,1938,77,2015,0,7847,1.0,0,0,0,21,,97,
1775180718,97,,0,0,0,0,low_activity,0,0,0,0,low_activity,0.874,964,65,1029,ok_volume,0,1,1,1938,78,2016,0,7846,1.0,0,0,0,21,,97,
1775180719,97,,0,0,0,0,low_activity,0,0,0,0,low_activity,0.874,964,65,1029,ok_volume,0,0,0,1938,78,2016,0,7846,1.0,0,0,0,21,,97,
1775180720,97,,0,0,0,0,low_activity,0,0,0,0,low_activity,0.874,964,65,1029,ok_volume,0,0,0,1938,78,2016,0,7846,1.0,0,0,0,21,,97,
1775180721,97,,0,0,0,0,no_volume,0,0,0,0,low_activity,0.874,964,65,1029,ok_volume,0,0,0,1938,78,2016,0,7846,1.0,0,0,0,21,,97,
1775180722,97,,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,964,12,976,ok_volume,0,0,0,1938,78,2016,0,7846,1.0,0,0,0,21,,97,
1775180723,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,964,12,976,ok_volume,0,0,0,1938,78,2016,0,7476,1.0,0,0,0,20,,99,
1775180724,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,964,12,976,ok_volume,0,0,0,1938,74,2012,0,7476,1.0,0,0,0,20,,99,
1775180725,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,12,287,low_total_volume,0,0,0,1938,74,2012,0,7476,1.0,0,0,0,20,,99,
1775180726,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,1608,74,1682,0,7476,1.0,0,0,0,20,,99,
1775180727,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,1608,74,1682,0,7476,1.0,0,0,0,20,,99,
1775180728,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,1603,74,1677,0,7476,1.0,0,0,0,20,,99,
1775180729,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,1603,74,1677,0,7476,1.0,0,0,0,20,,99,
1775180730,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,1603,74,1677,0,7476,1.0,0,0,0,20,,99,
1775180731,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,1603,74,1677,0,7476,1.0,0,0,0,20,,99,
1775180732,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,1103,74,1177,0,20092,1.0,0,0,0,21,,99,
1775180733,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,1102,74,1176,0,20092,1.0,0,0,0,21,,99,
1775180734,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,1072,74,1146,0,20092,1.0,0,0,0,21,,99,
1775180735,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,1072,74,1146,0,20092,1.0,0,0,0,21,,99,
1775180736,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1072,74,1146,0,20092,1.0,0,0,0,21,,99,
1775180737,98,,0,0,594,594,low_activity,0,0,594,594,low_activity,0,0,594,594,low_activity,0,595,595,1072,669,1741,0,19497,1.0,0,0,0,20,,98,
1775180738,98,,0,0,594,594,low_activity,0,0,594,594,low_activity,0,0,594,594,low_activity,0,0,0,1072,669,1741,0,19497,1.0,0,0,0,20,,98,
1775180739,98,,0,0,594,594,low_activity,0,0,594,594,low_activity,0,0,594,594,low_activity,0,0,0,1072,669,1741,0,19497,1.0,0,0,0,20,,98,
1775180740,98,,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,594,594,low_activity,0,0,0,1072,669,1741,0,19497,1.0,0,0,0,20,,98,
1775180741,98,,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,594,594,low_activity,0,0,0,1052,669,1721,0,19497,1.0,0,0,0,20,,98,
1775180742,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,1052,669,1721,0,19497,1.0,0,0,0,20,,98,
1775180743,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,1052,669,1721,0,19497,1.0,0,0,0,20,,98,
1775180744,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,1052,669,1721,0,19497,1.0,0,0,0,20,,98,
1775180745,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,1052,669,1721,0,19497,1.0,0,0,0,20,,98,
1775180746,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,1052,669,1721,0,19497,1.0,0,0,0,20,,98,
1775180747,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,979,669,1648,0,21821,1.0,0,0,0,20,,98,
1775180748,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,979,669,1648,0,21821,1.0,0,0,0,20,,98,
1775180749,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,979,669,1648,0,21821,1.0,0,0,0,20,,98,
1775180750,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,979,669,1648,0,21821,1.0,0,0,0,20,,98,
1775180751,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,978,669,1647,0,21821,1.0,0,0,0,20,,98,
1775180752,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,978,616,1594,0,16881,1.0,0,0,0,20,,98,
1775180753,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,978,616,1594,0,16881,1.0,0,0,0,20,,98,
1775180754,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,978,608,1586,0,16881,1.0,0,0,0,20,,98,
1775180755,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,285,608,893,0,16881,1.0,0,0,0,20,,98,
1775180756,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,285,596,881,0,16881,1.0,0,0,0,20,,98,
1775180757,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,285,596,881,0,16881,1.0,0,0,0,20,,98,
1775180758,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,285,596,881,0,23881,1.0,0,0,0,20,,98,
1775180759,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,285,596,881,0,23881,1.0,0,0,0,20,,98,
1775180760,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,285,596,881,0,23931,1.0,0,0,0,21,,99,
1775180761,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,285,596,881,0,23931,1.0,0,0,0,21,,99,
1775180762,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,285,596,881,0,23931,1.0,0,0,0,21,,99,
1775180763,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,285,596,881,0,23931,1.0,0,0,0,21,,99,
1775180764,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,285,596,881,0,25955,1.0,0,0,0,20,,99,
1775180765,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,271,596,867,0,25955,1.0,0,0,0,20,,99,
1775180766,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,594,594,low_activity,0,0,0,0,596,596,0,25955,1.0,0,0,0,20,,99,
1775180767,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,596,596,0,25955,1.0,0,0,0,20,,99,
1775180768,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,596,596,0,25955,1.0,0,0,0,20,,99,
1775180769,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,596,596,0,25955,1.0,0,0,0,20,,99,
1775180770,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,596,596,0,25955,1.0,0,0,0,20,,99,
1775180771,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,596,596,0,25955,1.0,0,0,0,20,,99,
1775180772,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,596,596,0,25955,1.0,0,0,0,20,,99,
1775180773,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,596,596,0,25955,1.0,0,0,0,20,,99,
1775180774,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,596,596,0,25955,1.0,0,0,0,20,,99,
1775180775,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,596,596,0,25955,1.0,0,0,0,20,,99,
1775180776,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,596,596,0,23777,1.0,0,0,0,20,,99,
1775180777,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,596,596,0,23777,1.0,0,0,0,20,,99,
1775180778,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,23777,1.0,0,0,0,20,,99,
1775180779,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,23777,1.0,0,0,0,20,,99,
1775180780,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,23777,1.0,0,0,0,20,,99,
1775180781,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180782,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180783,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180784,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180785,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180786,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180787,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180788,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180789,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180790,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180791,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180792,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180793,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180794,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180795,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180796,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,595,595,0,25830,1.0,0,0,0,20,,99,
1775180797,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25830,1.0,0,0,0,20,,99,
1775180798,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25830,1.0,0,0,0,20,,99,
1775180799,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25830,1.0,0,0,0,20,,99,
1775180800,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,25830,1.0,0,0,0,20,,99,
1775180801,98,,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,61,61,low_activity,0,61,61,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180802,98,,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180803,98,,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180804,98,,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180805,98,,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180806,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180807,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180808,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180809,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180810,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180811,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180812,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180813,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180814,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180815,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180816,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180817,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,25456,1.0,0,0,0,19,,98,
1775180818,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180819,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180820,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180821,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180822,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180823,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180824,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180825,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180826,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180827,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180828,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180829,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180830,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180831,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180832,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180833,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180834,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180835,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180836,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180837,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180838,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180839,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180840,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180841,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180842,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180843,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180844,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180845,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180846,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180847,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180848,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180849,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180850,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180851,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180852,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180853,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180854,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180855,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180856,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180857,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180858,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180859,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180860,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,61,61,0,23403,1.0,0,0,0,19,,98,
1775180861,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,23403,1.0,0,0,0,19,,98,
1775180862,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,23403,1.0,0,0,0,19,,98,
1775180863,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,23403,1.0,0,0,0,19,,98,
1775180864,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,23403,1.0,0,0,0,19,,98,
1775180865,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,23403,1.0,0,0,0,19,,98,
1775180866,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,23403,1.0,0,0,0,19,,98,
1775180867,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,23403,1.0,0,0,0,19,,98,
1775180868,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,23403,1.0,0,0,0,19,,98,
1775180869,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,23403,1.0,0,0,0,19,,98,
1775180870,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,23403,1.0,0,0,0,19,,98,
1775180871,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,23403,1.0,0,0,0,19,,98,
1775180872,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,23403,1.0,0,0,0,19,,98,
1775180873,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,23403,1.0,0,0,0,19,,98,
