ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174553,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,52449,37874,-0.1614,0,0,30,23,47,46,1
1775174554,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,52449,37874,-0.1614,0,0,30,23,47,46,1
1775174555,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,52449,37874,-0.1614,0,0,30,23,47,46,1
1775174556,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,52449,37874,-0.1614,0,0,30,23,47,46,1
1775174557,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,52449,37874,-0.1614,0,0,30,23,47,46,1
1775174558,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,52444,37869,-0.1614,-5,-5,30,23,47,46,1
1775174559,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,52444,37869,-0.1614,-5,-5,30,23,47,46,1
1775174560,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,52444,37869,-0.1614,-5,-5,30,23,47,46,1
1775174561,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,52444,37869,-0.1614,0,-5,30,23,47,46,1
1775174562,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,52444,37869,-0.1614,0,-5,30,23,47,46,1
1775174563,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,52444,37869,-0.1614,0,-5,30,23,47,46,1
1775174564,46,53,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,92,0,92,97,0,97,52352,37929,-0.1598,-92,-97,30,23,47,46,1
1775174565,46,53,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,51,0,51,148,0,148,52301,37929,-0.1593,-143,-148,30,23,47,46,1
1775174566,46,53,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,148,0,148,52208,39029,-0.1444,-236,-241,30,23,47,46,1
1775174567,46,53,0,51,0,51,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,143,0,143,52208,39029,-0.1444,-144,-241,30,23,47,46,1
1775174568,46,53,0,0,0,0,no_volume,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,143,0,143,52208,39029,-0.1444,-93,-236,30,23,47,46,1
1775174569,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,0,143,0,143,low_activity,0,0,0,143,0,143,52208,39029,-0.1444,0,-236,30,23,47,46,1
1775174570,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,143,0,143,52248,39029,-0.1448,40,-196,30,23,47,46,1
1775174571,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,143,0,143,52248,38654,-0.1495,40,-196,30,23,47,46,1
1775174572,46,53,0,39,0,39,low_activity,0,39,0,39,low_activity,0,182,0,182,low_activity,41,0,41,184,0,184,52207,38887,-0.1462,-1,-237,30,23,47,46,1
1775174573,46,53,0,39,0,39,low_activity,0,39,0,39,low_activity,0,182,0,182,low_activity,0,0,0,184,0,184,52207,38887,-0.1462,-41,-237,30,23,47,46,1
1775174574,46,53,0,39,0,39,low_activity,0,39,0,39,low_activity,0,182,0,182,low_activity,0,0,0,184,0,184,52207,38887,-0.1462,-41,-145,30,23,47,46,1
1775174575,46,53,0,0,0,0,no_volume,0,39,0,39,low_activity,0,182,0,182,low_activity,0,0,0,184,0,184,52207,38887,-0.1462,0,-94,30,23,47,46,1
1775174576,46,53,0,0,0,0,no_volume,0,39,0,39,low_activity,0,182,0,182,low_activity,0,0,0,184,0,184,52207,38887,-0.1462,0,-1,30,23,47,46,1
1775174577,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,184,0,184,52207,38887,-0.1462,0,-1,30,23,47,46,1
1775174578,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,184,0,184,47239,38887,-0.097,-4968,-4969,30,23,47,46,1
1775174579,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,184,0,184,52239,39262,-0.1418,32,31,30,23,47,46,1
1775174580,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,184,0,184,52239,39262,-0.1418,32,-9,30,23,47,46,1
1775174581,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,184,0,184,52239,39262,-0.1418,5000,-9,30,23,47,46,1
1775174582,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,184,0,184,52239,39262,-0.1418,0,32,30,23,47,46,1
1775174583,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,184,0,184,52239,39262,-0.1418,0,32,30,23,47,46,1
1775174584,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,184,0,184,52239,39262,-0.1418,0,32,30,23,47,46,1
1775174585,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,184,0,184,52239,39262,-0.1418,0,32,30,23,47,46,1
1775174586,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,184,0,184,52239,39262,-0.1418,0,32,30,23,47,46,1
1775174587,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,184,0,184,52239,39262,-0.1418,0,32,30,23,47,46,1
1775174588,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,184,0,184,52239,39262,-0.1418,0,5000,30,23,47,46,1
1775174589,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,184,0,184,52239,39262,-0.1418,0,0,30,23,47,46,1
1775174590,46,53,0,70,0,70,low_activity,0,70,0,70,low_activity,0,252,0,252,low_total_volume,71,0,71,255,0,255,52252,39262,-0.1419,13,13,30,23,47,46,1
1775174591,46,53,0,70,0,70,low_activity,0,70,0,70,low_activity,0,252,0,252,low_total_volume,0,0,0,255,0,255,52222,39669,-0.1366,-17,-17,30,23,47,46,1
1775174592,46,53,0,90,0,90,low_activity,0,90,0,90,low_activity,0,272,0,272,low_total_volume,20,0,20,275,0,275,52202,39261,-0.1415,-37,-37,30,23,47,46,1
1775174593,46,53,0,20,0,20,low_activity,0,90,0,90,low_activity,0,272,0,272,low_total_volume,0,0,0,275,0,275,52202,39261,-0.1415,-50,-37,30,23,47,46,1
1775174594,46,53,0,20,0,20,low_activity,0,90,0,90,low_activity,0,180,0,180,low_total_volume,0,0,0,275,0,275,52202,39261,-0.1415,-20,-37,30,23,47,46,1
1775174595,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,129,0,129,low_total_volume,0,0,0,275,0,275,52202,39261,-0.1415,0,-37,30,23,47,46,1
1775174596,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,129,0,129,low_total_volume,0,0,0,275,0,275,52202,39261,-0.1415,0,-37,30,23,47,46,1
1775174597,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_total_volume,0,0,0,275,0,275,52202,39261,-0.1415,0,-37,30,23,47,46,1
1775174598,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_total_volume,0,0,0,275,0,275,41900,39261,-0.0325,-10302,-10339,29,23,47,46,1
1775174599,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_total_volume,0,0,0,275,0,275,52218,39261,-0.1416,16,-21,30,23,47,46,1
1775174600,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_total_volume,0,0,0,275,0,275,52218,39261,-0.1416,16,-34,30,23,47,46,1
1775174601,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_total_volume,0,0,0,275,0,275,52218,39261,-0.1416,10318,-4,30,23,47,46,1
1775174602,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,275,0,275,52218,39261,-0.1416,0,16,30,23,47,46,1
1775174603,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,275,0,275,52218,39261,-0.1416,0,16,30,23,47,46,1
1775174604,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,275,0,275,52218,39261,-0.1416,0,16,30,23,47,46,1
1775174605,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,275,0,275,52218,39261,-0.1416,0,16,30,23,47,46,1
1775174606,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,275,0,275,52218,39261,-0.1416,0,16,30,23,47,46,1
1775174607,46,53,0,181,0,181,low_activity,0,181,0,181,low_activity,0,271,0,271,low_total_volume,181,0,181,456,0,456,52417,39261,-0.1435,199,215,30,23,47,46,1
1775174608,46,53,0,181,0,181,low_activity,0,181,0,181,low_activity,0,271,0,271,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,199,10517,30,23,47,46,1
1775174609,46,53,0,181,0,181,low_activity,0,181,0,181,low_activity,0,271,0,271,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,199,199,30,23,47,46,1
1775174610,46,53,0,0,0,0,no_volume,0,181,0,181,low_activity,0,271,0,271,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,0,199,30,23,47,46,1
1775174611,46,53,0,0,0,0,no_volume,0,181,0,181,low_activity,0,271,0,271,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,0,199,30,23,47,46,1
1775174612,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,0,199,30,23,47,46,1
1775174613,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,0,199,30,23,47,46,1
1775174614,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,0,199,30,23,47,46,1
1775174615,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,0,199,30,23,47,46,1
1775174616,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,0,199,30,23,47,46,1
1775174617,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174618,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174619,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174620,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174621,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_total_volume,0,0,0,456,0,456,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174622,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,456,0,456,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174623,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,456,0,456,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174624,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,364,0,364,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174625,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,313,0,313,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174626,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,313,0,313,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174627,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,313,0,313,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174628,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,313,0,313,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174629,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,313,0,313,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174630,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,313,0,313,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174631,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,313,0,313,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174632,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,272,0,272,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174633,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,272,0,272,52417,39261,-0.1435,0,0,30,23,47,46,1
1775174634,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,272,0,272,52503,39261,-0.1443,86,86,30,23,47,46,1
1775174635,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,272,0,272,52503,39261,-0.1443,86,86,30,23,47,46,1
1775174636,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,272,0,272,52503,39261,-0.1443,86,86,30,23,47,46,1
1775174637,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,52503,39261,-0.1443,0,86,30,23,47,46,1
1775174638,46,53,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,343,0,343,62750,39261,-0.2303,10247,10333,31,23,47,46,1
1775174639,46,53,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,343,0,343,62773,39261,-0.2304,10270,10356,31,23,47,46,1
1775174640,46,53,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,343,0,343,62773,39261,-0.2304,10270,10356,31,23,47,46,1
1775174641,46,53,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,343,0,343,62773,39261,-0.2304,23,10356,31,23,47,46,1
1775174642,46,52,0,401,0,401,low_activity,1.0,472,0,472,ok_volume,1.0,472,0,472,ok_volume,401,0,401,744,0,744,62580,39028,-0.2318,-193,10163,30,23,48,46,2
1775174643,46,52,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,472,0,472,ok_volume,0,0,0,744,0,744,62580,39028,-0.2318,-193,10163,30,23,48,46,2
1775174644,46,52,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,472,0,472,ok_volume,0,0,0,744,0,744,62580,39028,-0.2318,-193,10077,30,23,48,46,2
1775174645,46,52,0,0,0,0,no_volume,0,401,0,401,low_activity,1.0,472,0,472,ok_volume,0,0,0,744,0,744,62654,39028,-0.2324,74,10151,30,23,48,46,2
1775174646,46,52,0,0,0,0,no_volume,0,401,0,401,low_activity,1.0,472,0,472,ok_volume,0,0,0,744,0,744,62654,39028,-0.2324,74,10151,30,23,48,46,2
1775174647,46,52,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,501,0,501,ok_volume,29,0,29,773,0,773,72960,39028,-0.303,10380,20457,31,23,48,46,2
1775174648,46,53,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,501,0,501,ok_volume,0,0,0,773,0,773,62632,39028,-0.2322,-22,-118,31,23,47,46,1
1775174649,46,53,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,501,0,501,ok_volume,0,0,0,773,0,773,62632,39028,-0.2322,-22,-141,31,23,47,46,1
1775174650,46,53,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,501,0,501,ok_volume,0,0,0,702,0,702,62632,39028,-0.2322,-10328,-141,31,23,47,46,1
1775174651,46,53,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,501,0,501,ok_volume,0,0,0,702,0,702,62632,39028,-0.2322,0,-141,31,23,47,46,1
1775174652,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,511,0,511,ok_volume,10,0,10,692,0,692,62622,39028,-0.2321,-10,42,31,23,47,46,1
1775174653,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,511,0,511,ok_volume,0,0,0,692,0,692,62651,39028,-0.2323,19,71,31,23,47,46,1
1775174654,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,511,0,511,ok_volume,0,0,0,692,0,692,62661,39028,-0.2324,29,81,31,23,47,46,1
1775174655,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,511,0,511,ok_volume,0,0,0,692,0,692,62760,39028,-0.2332,138,106,31,23,47,46,1
1775174656,46,53,0,100,0,100,low_activity,0,110,0,110,low_activity,1.0,611,0,611,ok_volume,102,0,102,794,0,794,72976,39366,-0.2992,10325,10322,32,23,47,46,1
1775174657,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,611,0,611,ok_volume,0,0,0,794,0,794,72976,39366,-0.2992,10315,16,32,23,47,46,1
1775174658,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,611,0,611,ok_volume,0,0,0,794,0,794,72976,39366,-0.2992,10216,10344,32,23,47,46,1
1775174659,46,53,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,611,0,611,ok_volume,0,0,0,794,0,794,72976,39366,-0.2992,0,10344,32,23,47,46,1
1775174660,46,53,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,611,0,611,ok_volume,0,0,0,794,0,794,72976,39366,-0.2992,0,10344,32,23,47,46,1
1775174661,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,794,0,794,72976,39366,-0.2992,0,10344,32,23,47,46,1
1775174662,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,794,0,794,72976,39366,-0.2992,0,10354,32,23,47,46,1
1775174663,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,794,0,794,62727,39366,-0.2288,-10249,76,31,23,47,46,1
1775174664,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,794,0,794,62727,39366,-0.2288,-10249,66,31,23,47,46,1
1775174665,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,794,0,794,62727,39366,-0.2288,-10249,-33,31,23,47,46,1
1775174666,46,53,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,703,0,703,ok_volume,92,0,92,886,0,886,62635,39366,-0.2281,-92,-10341,31,23,47,46,1
1775174667,46,53,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,703,0,703,ok_volume,0,0,0,705,0,705,72953,39366,-0.299,10226,-23,32,23,47,46,1
1775174668,46,53,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,632,0,632,ok_volume,0,0,0,705,0,705,72953,39366,-0.299,10226,-23,32,23,47,46,1
1775174669,46,53,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,632,0,632,ok_volume,0,0,0,705,0,705,72953,39366,-0.299,10318,-23,32,23,47,46,1
1775174670,46,53,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,632,0,632,ok_volume,0,0,0,705,0,705,72953,39366,-0.299,0,-23,32,23,47,46,1
1775174671,46,53,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,643,0,643,ok_volume,12,0,12,717,0,717,62703,39426,-0.2279,-10250,-10273,31,23,47,46,1
1775174672,46,53,0,11,0,11,low_activity,0,11,0,11,low_activity,0,242,0,242,low_total_volume,0,0,0,717,0,717,62703,39426,-0.2279,-10250,-10273,31,23,47,46,1
1775174673,46,52,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,342,0,342,ok_volume,100,0,100,817,0,817,62633,39426,-0.2274,-10320,-94,30,23,48,46,2
1775174674,46,52,0,100,0,100,low_activity,0,111,0,111,low_activity,1.0,342,0,342,ok_volume,0,0,0,817,0,817,62633,39426,-0.2274,-70,-94,30,23,48,46,2
1775174675,46,52,0,100,0,100,low_activity,0,111,0,111,low_activity,1.0,342,0,342,ok_volume,0,0,0,817,0,817,62633,39426,-0.2274,-70,-94,30,23,48,46,2
1775174676,46,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,342,0,342,ok_volume,0,0,0,817,0,817,62633,39426,-0.2274,0,-2,30,23,48,46,2
1775174677,46,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,313,0,313,ok_volume,0,0,0,817,0,817,72972,39366,-0.2992,10339,19,31,23,48,46,2
1775174678,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,817,0,817,72972,39366,-0.2992,10339,19,31,23,48,46,2
1775174679,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,817,0,817,62687,39366,-0.2285,54,-10266,31,23,47,46,1
1775174680,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,817,0,817,62687,39366,-0.2285,-10285,-10266,31,23,47,46,1
1775174681,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,817,0,817,62687,39366,-0.2285,-10285,-16,31,23,47,46,1
1775174682,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,-16,31,23,47,46,1
1775174683,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,54,31,23,47,46,1
1775174684,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,54,31,23,47,46,1
1775174685,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,54,31,23,47,46,1
1775174686,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,54,31,23,47,46,1
1775174687,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,-10285,31,23,47,46,1
1775174688,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,-10285,31,23,47,46,1
1775174689,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,0,31,23,47,46,1
1775174690,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,0,31,23,47,46,1
1775174691,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,0,31,23,47,46,1
1775174692,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,0,31,23,47,46,1
1775174693,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,0,31,23,47,46,1
1775174694,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,0,31,23,47,46,1
1775174695,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,817,0,817,62687,39366,-0.2285,0,0,31,23,47,46,1
1775174696,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,121,0,121,low_activity,10,0,10,827,0,827,62677,39366,-0.2284,-10,-10,31,23,47,46,1
1775174697,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,121,0,121,low_activity,0,0,0,827,0,827,62677,39366,-0.2284,-10,-10,31,23,47,46,1
1775174698,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,121,0,121,low_activity,0,0,0,756,0,756,62677,39366,-0.2284,-10,-10,31,23,47,46,1
1775174699,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,121,0,121,low_activity,0,0,0,756,0,756,62677,39366,-0.2284,0,-10,31,23,47,46,1
1775174700,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,121,0,121,low_activity,0,0,0,756,0,756,62677,39366,-0.2284,0,-10,31,23,47,46,1
1775174701,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,756,0,756,72995,39366,-0.2993,10318,10308,32,23,47,46,1
1775174702,46,52,0,199,0,199,low_activity,0,199,0,199,low_activity,0,309,0,309,low_activity,199,0,199,554,0,554,62516,39028,-0.2313,-161,-171,30,23,48,46,2
1775174703,46,52,0,199,0,199,low_activity,0,199,0,199,low_activity,0,209,0,209,low_activity,0,0,0,554,0,554,62516,39028,-0.2313,-161,-171,30,23,48,46,2
1775174704,46,52,0,199,0,199,low_activity,0,199,0,199,low_activity,0,209,0,209,low_activity,0,0,0,554,0,554,62715,39028,-0.2328,-10280,28,30,23,48,46,2
1775174705,46,52,0,0,0,0,no_volume,0,199,0,199,low_activity,0,209,0,209,low_activity,0,0,0,554,0,554,62715,39028,-0.2328,199,28,30,23,48,46,2
1775174706,46,52,0,0,0,0,no_volume,0,199,0,199,low_activity,0,209,0,209,low_activity,0,0,0,554,0,554,62715,39028,-0.2328,199,38,30,23,48,46,2
1775174707,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,525,0,525,62715,39028,-0.2328,0,38,30,23,48,46,2
