ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174554,63,36,0,78,0,78,low_activity,0,78,0,78,low_activity,0,259,0,259,low_activity,79,0,79,282,0,282,41861,37565,-0.0541,-79,-75,22,25,64,63,1
1775174555,63,36,0,78,0,78,low_activity,0,78,0,78,low_activity,0,259,0,259,low_activity,0,0,0,282,0,282,41861,37565,-0.0541,-79,-75,22,25,64,63,1
1775174556,63,36,0,78,0,78,low_activity,0,78,0,78,low_activity,0,259,0,259,low_activity,0,0,0,282,0,282,47017,37565,-0.1117,5077,5081,22,25,64,63,1
1775174557,63,36,0,0,0,0,no_volume,0,78,0,78,low_activity,0,259,0,259,low_activity,0,0,0,282,0,282,47017,37565,-0.1117,5156,5081,22,25,64,63,1
1775174558,63,36,0,0,0,0,no_volume,0,78,0,78,low_activity,0,199,0,199,low_activity,0,0,0,282,0,282,47017,37565,-0.1117,5156,5077,22,25,64,63,1
1775174559,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,282,0,282,47017,37565,-0.1117,0,5077,22,25,64,63,1
1775174560,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,282,0,282,47017,37565,-0.1117,0,5077,22,25,64,63,1
1775174561,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,282,0,282,47017,37565,-0.1117,0,5077,22,25,64,63,1
1775174562,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,282,0,282,47017,37565,-0.1117,0,5077,22,25,64,63,1
1775174563,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,282,0,282,47017,37565,-0.1117,0,5077,22,25,64,63,1
1775174564,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,282,0,282,47017,37565,-0.1117,0,5156,22,25,64,63,1
1775174565,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,282,0,282,47017,37565,-0.1117,0,5156,22,25,64,63,1
1775174566,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,260,0,260,47017,37565,-0.1117,0,0,22,25,64,63,1
1775174567,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,260,0,260,51017,37565,-0.1519,4000,4000,22,25,64,63,1
1775174568,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,260,0,260,51017,37565,-0.1519,4000,4000,22,25,64,63,1
1775174569,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,260,0,260,51017,37565,-0.1519,4000,4000,22,25,64,63,1
1775174570,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,260,0,260,61085,37560,-0.2385,10068,14068,23,25,64,63,1
1775174571,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,260,0,260,61085,37560,-0.2385,10068,14068,23,25,64,63,1
1775174572,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,260,0,260,61085,37560,-0.2385,10068,14068,23,25,64,63,1
1775174573,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,260,0,260,61085,37560,-0.2385,0,14068,23,25,64,63,1
1775174574,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,260,0,260,61085,37560,-0.2385,0,14068,23,25,64,63,1
1775174575,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,260,0,260,51012,32500,-0.2217,-10073,3995,22,24,64,63,1
1775174576,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,260,0,260,51012,32500,-0.2217,-10073,3995,22,24,64,63,1
1775174577,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,260,0,260,51012,32500,-0.2217,-10073,-5,22,24,64,63,1
1775174578,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,260,0,260,51012,32500,-0.2217,0,-5,22,24,64,63,1
1775174579,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,260,0,260,51012,32500,-0.2217,0,-5,22,24,64,63,1
1775174580,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,260,0,260,51012,32500,-0.2217,0,-10073,22,24,64,63,1
1775174581,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,260,0,260,51012,32500,-0.2217,0,-10073,22,24,64,63,1
1775174582,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,260,0,260,51012,32500,-0.2217,0,-10073,22,24,64,63,1
1775174583,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,260,0,260,51012,32500,-0.2217,0,-10073,22,24,64,63,1
1775174584,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,0,260,51012,32500,-0.2217,0,-10073,22,24,64,63,1
1775174585,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,0,260,51012,32500,-0.2217,0,0,22,24,64,63,1
1775174586,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,0,260,51012,32500,-0.2217,0,0,22,24,64,63,1
1775174587,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,0,260,51012,32500,-0.2217,0,0,22,24,64,63,1
1775174588,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,51012,32500,-0.2217,0,0,22,24,64,63,1
1775174589,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,51012,32500,-0.2217,0,0,22,24,64,63,1
1775174590,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,51012,32500,-0.2217,0,0,22,24,64,63,1
1775174591,63,36,0,757,0,757,low_activity,0,757,0,757,low_activity,0,757,0,757,low_activity,762,0,762,962,0,962,50582,37500,-0.1485,-430,-430,22,24,64,63,1
1775174592,63,36,0,757,0,757,low_activity,0,757,0,757,low_activity,0,757,0,757,low_activity,0,0,0,962,0,962,50582,37500,-0.1485,-430,-430,22,24,64,63,1
1775174593,63,36,0,757,0,757,low_activity,0,757,0,757,low_activity,0,757,0,757,low_activity,0,0,0,962,0,962,50582,37500,-0.1485,-430,-430,22,24,64,63,1
1775174594,63,36,0,0,0,0,no_volume,0,757,0,757,low_activity,0,757,0,757,low_activity,0,0,0,962,0,962,50582,37500,-0.1485,0,-430,22,24,64,63,1
1775174595,63,36,0,0,0,0,no_volume,0,757,0,757,low_activity,0,757,0,757,low_activity,0,0,0,962,0,962,60655,37500,-0.2359,10073,9643,23,24,64,63,1
1775174596,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,802,0,802,low_activity,45,0,45,1007,0,1007,60610,37500,-0.2356,10028,9598,23,24,64,63,1
1775174597,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,802,0,802,low_activity,0,0,0,1007,0,1007,50537,37500,-0.1481,-45,-475,22,24,64,63,1
1775174598,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,802,0,802,low_activity,0,0,0,1007,0,1007,50537,37500,-0.1481,-10118,-475,22,24,64,63,1
1775174599,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,0,802,0,802,low_activity,0,0,0,1007,0,1007,50537,37500,-0.1481,-10073,-475,22,24,64,63,1
1775174600,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,0,802,0,802,low_activity,0,0,0,1007,0,1007,50537,37500,-0.1481,0,-475,22,24,64,63,1
1775174601,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1007,0,1007,50537,37500,-0.1481,0,-45,22,24,64,63,1
1775174602,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1007,0,1007,50537,37500,-0.1481,0,-45,22,24,64,63,1
1775174603,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1007,0,1007,50537,37500,-0.1481,0,-45,22,24,64,63,1
1775174604,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1007,0,1007,50537,37500,-0.1481,0,-45,22,24,64,63,1
1775174605,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1007,0,1007,50537,37500,-0.1481,0,-10118,22,24,64,63,1
1775174606,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1007,0,1007,50537,37500,-0.1481,0,-10073,22,24,64,63,1
1775174607,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1007,0,1007,50537,37500,-0.1481,0,0,22,24,64,63,1
1775174608,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,886,0,886,50537,37500,-0.1481,0,0,22,24,64,63,1
1775174609,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,886,0,886,50579,37500,-0.1485,42,42,22,24,64,63,1
1775174610,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,886,0,886,50579,37500,-0.1485,42,42,22,24,64,63,1
1775174611,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,886,0,886,50579,37500,-0.1485,42,42,22,24,64,63,1
1775174612,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,886,0,886,50579,37500,-0.1485,0,42,22,24,64,63,1
1775174613,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,886,0,886,51060,37500,-0.1531,481,523,22,24,64,63,1
1775174614,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,807,0,807,51060,37500,-0.1531,481,523,22,24,64,63,1
1775174615,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,807,0,807,61133,37500,-0.2396,10554,10596,23,24,64,63,1
1775174616,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,807,0,807,61133,37500,-0.2396,10073,10596,23,24,64,63,1
1775174617,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,807,0,807,61133,37500,-0.2396,10073,10596,23,24,64,63,1
1775174618,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,807,0,807,61133,37500,-0.2396,0,10596,23,24,64,63,1
1775174619,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,807,0,807,61133,37500,-0.2396,0,10554,23,24,64,63,1
1775174620,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,807,0,807,61133,37500,-0.2396,0,10554,23,24,64,63,1
1775174621,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,807,0,807,61133,37500,-0.2396,0,10554,23,24,64,63,1
1775174622,63,36,0,12,0,12,low_activity,0,12,0,12,low_activity,0,57,0,57,low_activity,12,0,12,819,0,819,51048,37500,-0.153,-10085,469,22,24,64,63,1
1775174623,63,36,0,12,0,12,low_activity,0,12,0,12,low_activity,0,57,0,57,low_activity,0,0,0,819,0,819,51048,37500,-0.153,-10085,-12,22,24,64,63,1
1775174624,63,36,0,12,0,12,low_activity,0,12,0,12,low_activity,0,57,0,57,low_activity,0,0,0,819,0,819,51048,37500,-0.153,-10085,-12,22,24,64,63,1
1775174625,63,36,0,0,0,0,no_volume,0,12,0,12,low_activity,0,57,0,57,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,-10085,22,24,64,63,1
1775174626,63,36,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,-10085,22,24,64,63,1
1775174627,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,-10085,22,24,64,63,1
1775174628,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,-10085,22,24,64,63,1
1775174629,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,-10085,22,24,64,63,1
1775174630,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,-10085,22,24,64,63,1
1775174631,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,-10085,22,24,64,63,1
1775174632,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,0,22,24,64,63,1
1775174633,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,0,22,24,64,63,1
1775174634,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,0,22,24,64,63,1
1775174635,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,0,22,24,64,63,1
1775174636,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,0,22,24,64,63,1
1775174637,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,0,22,24,64,63,1
1775174638,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,0,22,24,64,63,1
1775174639,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,0,22,24,64,63,1
1775174640,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,0,22,24,64,63,1
1775174641,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,0,22,24,64,63,1
1775174642,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37500,-0.153,0,0,22,24,64,63,1
1775174643,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,819,0,819,51048,37510,-0.1529,0,0,22,24,64,63,1
1775174644,63,36,0,41,0,41,low_activity,0,41,0,41,low_activity,0,53,0,53,low_activity,41,0,41,860,0,860,51007,37510,-0.1525,-41,-41,22,24,64,63,1
1775174645,63,36,0,41,0,41,low_activity,0,41,0,41,low_activity,0,53,0,53,low_activity,0,0,0,860,0,860,51007,37510,-0.1525,-41,-41,22,24,64,63,1
1775174646,63,36,0,41,0,41,low_activity,0,41,0,41,low_activity,0,53,0,53,low_activity,0,0,0,860,0,860,51007,37510,-0.1525,-41,-41,22,24,64,63,1
1775174647,63,36,0,0,0,0,no_volume,0,41,0,41,low_activity,0,53,0,53,low_activity,0,0,0,860,0,860,51007,37510,-0.1525,0,-41,22,24,64,63,1
1775174648,63,36,0,0,0,0,no_volume,0,41,0,41,low_activity,0,53,0,53,low_activity,0,0,0,860,0,860,51007,37510,-0.1525,0,-41,22,24,64,63,1
1775174649,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,860,0,860,51007,37510,-0.1525,0,-41,22,24,64,63,1
1775174650,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,860,0,860,51007,37510,-0.1525,0,-41,22,24,64,63,1
1775174651,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,98,0,98,51007,37510,-0.1525,0,-41,22,24,64,63,1
1775174652,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,98,0,98,51007,37510,-0.1525,0,-41,22,24,64,63,1
1775174653,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,98,0,98,51007,37510,-0.1525,0,-41,22,24,64,63,1
1775174654,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,98,0,98,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174655,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,98,0,98,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174656,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174657,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174658,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174659,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174660,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174661,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174662,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174663,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174664,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,40934,37510,-0.0436,-10073,-10073,21,24,64,63,1
1775174665,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174666,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174667,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,10073,0,22,24,64,63,1
1775174668,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174669,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174670,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174671,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174672,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174673,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53,51007,37510,-0.1525,0,0,22,24,64,63,1
1775174674,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,51013,37511,-0.1525,6,10079,22,24,64,63,1
1775174675,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,51013,37516,-0.1525,6,6,22,25,64,63,1
1775174676,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,51013,37516,-0.1525,6,6,22,25,64,63,1
1775174677,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,51013,37516,-0.1525,0,6,22,25,64,63,1
1775174678,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,51013,37516,-0.1525,0,6,22,25,64,63,1
1775174679,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,51013,37516,-0.1525,0,6,22,25,64,63,1
1775174680,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,51013,37516,-0.1525,0,6,22,25,64,63,1
1775174681,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,51013,37516,-0.1525,0,6,22,25,64,63,1
1775174682,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,51013,37516,-0.1525,0,6,22,25,64,63,1
1775174683,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,51013,37516,-0.1525,0,6,22,25,64,63,1
1775174684,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,51013,37516,-0.1525,0,0,22,25,64,63,1
1775174685,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,51013,37516,-0.1525,0,0,22,25,64,63,1
1775174686,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,51013,37516,-0.1525,0,0,22,25,64,63,1
1775174687,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,51013,37516,-0.1525,0,0,22,25,64,63,1
1775174688,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,71,0,71,50983,37516,-0.1522,-30,-30,22,25,64,63,1
1775174689,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,-30,-30,22,25,64,63,1
1775174690,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,-30,-30,22,25,64,63,1
1775174691,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,0,-30,22,25,64,63,1
1775174692,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,0,-30,22,25,64,63,1
1775174693,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,0,-30,22,25,64,63,1
1775174694,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,0,-30,22,25,64,63,1
1775174695,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,0,-30,22,25,64,63,1
1775174696,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,0,-30,22,25,64,63,1
1775174697,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,0,-30,22,25,64,63,1
1775174698,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,0,0,22,25,64,63,1
1775174699,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,0,0,22,25,64,63,1
1775174700,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,0,0,22,25,64,63,1
1775174701,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,0,0,22,25,64,63,1
1775174702,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,0,0,22,25,64,63,1
1775174703,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,71,0,71,50983,37516,-0.1522,0,0,22,25,64,63,1
1775174704,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,50983,37516,-0.1522,0,0,22,25,64,63,1
1775174705,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,50983,37516,-0.1522,0,0,22,25,64,63,1
1775174706,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,50983,37516,-0.1522,0,0,22,25,64,63,1
1775174707,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,50983,37516,-0.1522,0,0,22,25,64,63,1
1775174708,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,50983,37516,-0.1522,0,0,22,25,64,63,1
1775174709,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,50983,37516,-0.1522,0,0,22,25,64,63,1
1775174710,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,47983,37516,-0.1224,-3000,-3000,22,25,64,63,1
