ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174555,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174556,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174557,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174558,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174559,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174560,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174561,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174562,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174563,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174564,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174565,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174566,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31602,-0.1724,0,0,27,16,23,22,1
1775174567,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174568,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174569,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174570,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54364,31602,-0.2648,9599,9599,28,16,23,22,1
1775174571,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54364,31602,-0.2648,9599,9599,28,16,23,22,1
1775174572,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54364,31602,-0.2648,9599,9599,28,16,23,22,1
1775174573,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54364,31602,-0.2648,0,9599,28,16,23,22,1
1775174574,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54364,31602,-0.2648,0,9599,28,16,23,22,1
1775174575,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31602,-0.1724,-9599,0,27,16,23,22,1
1775174576,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31602,-0.1724,-9599,0,27,16,23,22,1
1775174577,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31602,-0.1724,-9599,0,27,16,23,22,1
1775174578,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31602,-0.1724,0,0,27,16,23,22,1
1775174579,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31602,-0.1724,0,0,27,16,23,22,1
1775174580,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31602,-0.1724,0,-9599,27,16,23,22,1
1775174581,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31602,-0.1724,0,-9599,27,16,23,22,1
1775174582,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31602,-0.1724,0,-9599,27,16,23,22,1
1775174583,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,-9599,27,16,23,22,1
1775174584,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,-9599,27,16,23,22,1
1775174585,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174586,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174587,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174588,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174589,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174590,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174591,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174592,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174593,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,5,5,27,16,23,22,1
1775174594,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,5,5,27,16,23,22,1
1775174595,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,5,5,27,16,23,22,1
1775174596,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,5,27,16,23,22,1
1775174597,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,5,27,16,23,22,1
1775174598,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,5,27,16,23,22,1
1775174599,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,5,27,16,23,22,1
1775174600,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,5,27,16,23,22,1
1775174601,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,5,27,16,23,22,1
1775174602,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,5,27,16,23,22,1
1775174603,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174604,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174605,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174606,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174607,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174608,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174609,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174610,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174611,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174612,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174613,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174614,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174615,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174616,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174617,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174618,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174619,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174620,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174621,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174622,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44770,31888,-0.168,0,0,27,16,23,22,1
1775174623,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,-5,-5,27,16,23,22,1
1775174624,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,-5,-5,27,16,23,22,1
1775174625,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,-5,-5,27,16,23,22,1
1775174626,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,-5,27,16,23,22,1
1775174627,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,-5,27,16,23,22,1
1775174628,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,-5,27,16,23,22,1
1775174629,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,-5,27,16,23,22,1
1775174630,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,-5,27,16,23,22,1
1775174631,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,-5,27,16,23,22,1
1775174632,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,-5,27,16,23,22,1
1775174633,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174634,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174635,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174636,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174637,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174638,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174639,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174640,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174641,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174642,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174643,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174644,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174645,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174646,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174647,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174648,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174649,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174650,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174651,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174652,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174653,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174654,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174655,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174656,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174657,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174658,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174659,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31602,-0.1724,0,0,27,16,23,22,1
1775174660,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174661,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174662,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174663,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174664,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35166,31883,-0.049,-9599,-9599,26,16,23,22,1
1775174665,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174666,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174667,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,9599,0,27,16,23,22,1
1775174668,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174669,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174670,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174671,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174672,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,32164,-0.1638,0,0,27,16,23,22,1
1775174673,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174674,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,9599,27,16,23,22,1
1775174675,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174676,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174677,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174678,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174679,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174680,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174681,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174682,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174683,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174684,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174685,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174686,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174687,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174688,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174689,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174690,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174691,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174692,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174693,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174694,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174695,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174696,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174697,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174698,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174699,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174700,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174701,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174702,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174703,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174704,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174705,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174706,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174707,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174708,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174709,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174710,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174711,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174712,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
1775174713,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44765,31883,-0.1681,0,0,27,16,23,22,1
