ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345555,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345556,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345557,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345558,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345559,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345560,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345561,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345562,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345563,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345564,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345565,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345566,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345567,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345568,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345569,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345570,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345571,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345572,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345573,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345574,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345575,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345576,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345577,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345578,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345579,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345580,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345581,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345582,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345583,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345584,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345585,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345586,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345587,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345588,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345589,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345590,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345591,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345592,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345593,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345594,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345595,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345596,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345597,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345598,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345599,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345600,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345601,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345602,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345603,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345604,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,5,5,40,16,28,27,1
1775345605,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,5,5,40,16,28,27,1
1775345606,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,5,5,40,16,28,27,1
1775345607,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,5,40,16,28,27,1
1775345608,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,5,40,16,28,27,1
1775345609,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,5,40,16,28,27,1
1775345610,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,5,40,16,28,27,1
1775345611,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,5,40,16,28,27,1
1775345612,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,5,40,16,28,27,1
1775345613,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,5,40,16,28,27,1
1775345614,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345615,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345616,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345617,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345618,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345619,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345620,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345621,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345622,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345623,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345624,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345625,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345626,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345627,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345628,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345629,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345630,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345631,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345632,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28279,23923,-0.0834,0,0,40,16,28,27,1
1775345633,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,-5,-5,40,16,28,27,1
1775345634,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,-5,-5,40,16,28,27,1
1775345635,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,-5,-5,40,16,28,27,1
1775345636,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,-5,40,16,28,27,1
1775345637,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,-5,40,16,28,27,1
1775345638,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,-5,40,16,28,27,1
1775345639,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,-5,40,16,28,27,1
1775345640,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,-5,40,16,28,27,1
1775345641,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,-5,40,16,28,27,1
1775345642,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,-5,40,16,28,27,1
1775345643,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345644,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345645,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345646,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345647,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345648,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345649,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345650,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345651,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345652,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345653,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345654,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345655,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345656,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345657,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345658,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345659,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345660,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345661,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345662,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345663,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345664,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345665,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345666,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345667,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345668,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345669,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345670,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345671,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345672,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345673,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345674,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345675,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345676,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345677,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345678,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345679,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345680,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345681,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345682,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345683,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345684,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345685,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345686,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345687,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345688,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345689,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345690,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345691,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345692,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345693,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345694,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345695,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345696,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345697,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345698,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345699,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345700,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345701,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345702,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345703,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345704,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345705,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345706,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345707,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345708,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345709,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345710,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345711,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345712,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
1775345713,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28274,23918,-0.0835,0,0,40,16,28,27,1
